3.13	0.832	47332.52868652344
2102.03	0.644	136061.8034362793
7487.03	0.559	45553.82614135742
7692.79	0.694	43224.86114501953
15000.56	0.669	42974.94201660156
16331.67	0.553	217006.74896240234
18464.62	0.553	149713.77716064453
20080.54	0.589	103368.15032958984
21215.48	0.559	21057.18421936035
21231.74	0.51	50005.89370727539
28186.5	0.599	211103.50799560547
28880.13	0.529	129241.78237915039
31051.08	0.691	56618.1282043457
33725.61	0.596	196744.19708251953
38310.94	0.578	42247.88246154785
38352.04	0.654	37612.352752685554
41458.92	0.512	79284.60693359375
46629.48	0.703	1370226.3427734375
47273.04	0.529	49164.64080810547
48909.56	0.677	43326.68151855469
50642.4	0.824	16658.873367309567
51852.74	0.887	96659.3521118164
52269.87	0.804	37573.91967773437
53309.64	0.722	40711.10000610352
53424.92	0.813	49260.75325012207
55427.880000000005	0.53	48536.024475097656
56784.23	0.636	116235.2066040039
57393.06	0.545	64232.880783081055
57976.590000000004	0.852	24028.29647064209
58278.23	0.708	28351.57356262207
58410.49	0.789	13285.345745086668
59240.17	0.9	28642.020988464355
60498.19	0.636	8045.349931716918
60607.4	0.575	12603.560352325438
61141.020000000004	0.945	53264.34402465821
61216.880000000005	0.58	58698.29978942871
62871.0	0.633	37422.3991394043
63052.44	0.553	30362.5581741333
63165.14	0.537	9333.916091918945
63327.130000000005	0.707	21273.64673614502
63953.26	0.776	83269.10018920898
64155.8	0.745	57157.79800415039
64161.590000000004	0.774	19893.849754333492
64212.08	0.524	23384.703636169434
64365.47	0.698	36929.64992523193
64466.92	0.501	42371.88987731934
64535.630000000005	0.761	35748.77510070801
65021.310000000005	0.557	24959.97371673584
65099.28	0.59	11712.014675140379
66276.56	0.6	5797.740936279295
66442.96	0.68	12294.172859191895
67115.72	0.758	78569.81620788573
67123.56	0.594	39544.896697998054
67749.04000000001	0.645	12958.270359039305
68665.12	0.673	41621.19026184082
68860.86	0.837	23395.588874816895
69800.67	0.614	8168.244647979736
69909.04000000001	0.805	15746.535396575926
69919.61	0.892	11558.485698699951
70338.26	0.641	65015.21949768066
