1150.76	0.762	10344.075536727903
4153.27	0.511	22008.653259277344
5090.55	0.722	63668.01872253418
6721.92	0.535	20750.84285736084
6757.18	0.542	28993.24722290039
14975.58	0.634	22541.920852661133
15154.35	0.739	61564.91622924804
15233.64	0.824	36261.46488189697
15930.33	0.921	141085.79483032224
16007.79	0.527	55616.701126098626
16706.94	0.605	21485.184860229492
17516.59	0.713	25456.05297088623
17655.2	0.618	18380.411052703854
17841.68	0.567	80877.08015441895
30632.08	0.671	121462.80899047852
31098.79	0.805	33019.746589660645
34372.8	0.515	14026.011848449707
34678.68	0.641	15350.498676300049
34716.590000000004	0.663	31274.555206298828
36833.64	0.518	34781.76174163818
38627.01	0.652	66961.28692626953
40048.36	0.623	20940.756797790527
42424.03	0.861	37819.244194030754
45719.08	0.554	23177.22454071045
47118.71	0.622	15013.335227966309
48254.04	0.564	32141.803741455078
48621.26	0.623	18742.88330078125
48908.48	0.776	35975.07152557373
50892.82	0.62	7835.02616882324
54022.46	0.821	22633.10890197754
54796.74	0.625	170736.14349365234
55307.71	0.624	30335.38475036621
57183.48	0.611	12965.074253082274
57330.14	0.59	62429.21905517578
58381.630000000005	0.525	7338.627672195431
59362.6	0.742	13887.138271331787
63271.22	0.623	24565.650367736816
64970.3	0.631	13747.715473175049
65210.9	0.525	12997.773361206055
66058.46	0.732	10001.241350173948
70686.54000000001	0.763	7260.904836654659
76563.96	0.689	32597.570419311523
77168.99	0.77	112247.70812988281
1150.76	0.762	10344.075536727903
4153.27	0.511	22008.653259277344
5090.55	0.722	63668.01872253418
6721.92	0.535	20750.84285736084
6757.18	0.542	28993.24722290039
14975.58	0.634	22541.920852661133
15154.35	0.739	61564.91622924804
15233.64	0.824	36261.46488189697
15930.33	0.921	141085.79483032224
16007.79	0.527	55616.701126098626
16706.94	0.605	21485.184860229492
17516.59	0.713	25456.05297088623
17655.2	0.618	18380.411052703854
17841.68	0.567	80877.08015441895
30632.08	0.671	121462.80899047852
31098.79	0.805	33019.746589660645
34372.8	0.515	14026.011848449707
34678.68	0.641	15350.498676300049
34716.590000000004	0.663	31274.555206298828
36833.64	0.518	34781.76174163818
38627.01	0.652	66961.28692626953
40048.36	0.623	20940.756797790527
42424.03	0.861	37819.244194030754
45719.08	0.554	23177.22454071045
47118.71	0.622	15013.335227966309
48254.04	0.564	32141.803741455078
48621.26	0.623	18742.88330078125
48908.48	0.776	35975.07152557373
50892.82	0.62	7835.02616882324
54022.46	0.821	22633.10890197754
54796.74	0.625	170736.14349365234
55307.71	0.624	30335.38475036621
57183.48	0.611	12965.074253082274
57330.14	0.59	62429.21905517578
58381.630000000005	0.525	7338.627672195431
59362.6	0.742	13887.138271331787
63271.22	0.623	24565.650367736816
64970.3	0.631	13747.715473175049
65210.9	0.525	12997.773361206055
66058.46	0.732	10001.241350173948
70686.54000000001	0.763	7260.904836654659
76563.96	0.689	32597.570419311523
77168.99	0.77	112247.70812988281
1150.76	0.762	10344.075536727903
4153.27	0.511	22008.653259277344
5090.55	0.722	63668.01872253418
6721.92	0.535	20750.84285736084
6757.18	0.542	28993.24722290039
14975.58	0.634	22541.920852661133
15154.35	0.739	61564.91622924804
15233.64	0.824	36261.46488189697
15930.33	0.921	141085.79483032224
16007.79	0.527	55616.701126098626
16706.94	0.605	21485.184860229492
17516.59	0.713	25456.05297088623
17655.2	0.618	18380.411052703854
17841.68	0.567	80877.08015441895
30632.08	0.671	121462.80899047852
31098.79	0.805	33019.746589660645
34372.8	0.515	14026.011848449707
34678.68	0.641	15350.498676300049
34716.590000000004	0.663	31274.555206298828
36833.64	0.518	34781.76174163818
38627.01	0.652	66961.28692626953
40048.36	0.623	20940.756797790527
42424.03	0.861	37819.244194030754
45719.08	0.554	23177.22454071045
47118.71	0.622	15013.335227966309
48254.04	0.564	32141.803741455078
48621.26	0.623	18742.88330078125
48908.48	0.776	35975.07152557373
50892.82	0.62	7835.02616882324
54022.46	0.821	22633.10890197754
54796.74	0.625	170736.14349365234
55307.71	0.624	30335.38475036621
57183.48	0.611	12965.074253082274
57330.14	0.59	62429.21905517578
58381.630000000005	0.525	7338.627672195431
59362.6	0.742	13887.138271331787
63271.22	0.623	24565.650367736816
64970.3	0.631	13747.715473175049
65210.9	0.525	12997.773361206055
66058.46	0.732	10001.241350173948
70686.54000000001	0.763	7260.904836654659
76563.96	0.689	32597.570419311523
77168.99	0.77	112247.70812988281
