0.01	0.661	7849.893569946289
4720.31	0.74	111324.7589111328
5084.75	0.505	56362.94746398926
5269.9400000000005	0.835	320378.1524658203
7729.87	0.553	78694.16084289551
9383.74	0.541	840116.3513183594
10180.380000000001	0.696	319988.46588134766
13161.67	0.597	17334.337139129635
14026.2	0.624	26314.61067199707
16412.47	0.534	21902.70938873291
21080.66	0.54	153033.88900756836
21455.58	0.628	39495.43704986572
23177.79	0.685	198452.43072509766
23221.63	0.806	551042.3797607422
23758.510000000002	0.566	609974.6551513672
24060.44	0.726	410874.7833251953
24458.39	0.713	576634.5825195312
25742.06	0.81	1043207.5500488281
27206.12	0.787	609136.5264892578
28709.66	0.628	762851.4099121094
29342.24	0.589	878529.7485351562
30629.79	0.889	466580.8624267578
31692.04	0.545	1192148.9562988281
31710.59	0.549	559495.1171875
38003.270000000004	0.888	191159.92584228516
41046.99	0.686	385455.11779785156
41349.39	0.689	479838.4979248047
42689.12	0.75	64471.27494812012
43763.63	0.799	86575.56457519531
44491.1	0.651	49507.61260986328
45255.31	0.791	58204.7248840332
46625.62	0.909	787955.2795410155
47615.88	0.635	78738.22250366211
48619.74	0.937	67959.52033996582
51217.24	0.712	30730.018043518066
51481.36	0.543	69728.75099182129
51548.380000000005	0.811	32143.46752166748
51562.14	0.719	109710.58959960938
51747.71	0.58	25012.684059143066
51850.79	0.929	51693.04618835449
52002.55	0.857	46297.53837585449
52011.49	0.968	70808.5418701172
52062.94	0.683	37191.70398712158
53029.51	0.865	19385.21032333374
53422.98	0.727	21834.625816345215
53452.06	0.569	23970.882415771484
55067.07	0.506	8107.171392440794
56743.56	0.824	12962.26863861084
56968.86	0.903	42110.807800292976
57206.99	0.576	57099.82109069825
57335.99	0.932	26887.623023986816
57354.26	0.591	30580.473709106445
57643.74	0.585	47581.38656616211
57792.19	0.958	134736.48223876956
58050.17	0.63	56500.08659362793
60083.9	0.933	9497.794103622435
60324.54	0.775	12017.711353302
61168.520000000004	0.831	30970.4776763916
61310.840000000004	0.76	15602.060508728026
63076.61	0.603	16399.51829910278
63771.03	0.582	11626.766395568846
64662.42	0.779	91112.8890991211
64690.590000000004	0.585	76561.6558074951
65081.4	0.522	39956.832313537605
65155.310000000005	0.643	75696.94633483887
68744.84	0.708	48986.65351867676
69431.03	0.527	7776.221704483032
69751.58	0.533	16994.263935089108
71828.31	0.564	9015.101957321167
72120.86	0.815	23498.740768432617
72834.62	0.793	8042.148208618164
74169.19	0.622	15428.407478332518
75329.18000000001	0.508	5061.723995208737
75654.31	0.924	8316.835594177244
75745.8	0.531	28505.43975830078
76004.86	0.508	29490.49186706543
76559.11	0.834	6686.773586273193
76717.96	0.505	9962.893199920652
76890.99	0.741	7209.129285812376
77506.87	0.639	41286.44561767578
78243.14	0.562	11938.819408416746
78446.46	0.543	23777.221870422363
78499.37	0.539	25539.871788024902
78506.68000000001	0.699	18370.09983062744
78741.16	0.787	10939.657402038572
78750.94	0.736	5281.2915325164795
79796.91	0.715	22913.533973693848
79933.46	0.961	15893.205928802488
80879.91	0.711	11690.110301971434
81061.82	0.797	6890.97967147827
81215.09	0.818	21523.555946350098
81227.96	0.518	13715.586662292479
81586.31	0.839	11328.114128112791
82011.63	0.861	26678.140449523926
82572.87	0.558	5786.998271942139
82677.39	0.721	10284.052371978756
83163.74	0.512	13219.011497497559
83672.27	0.97	16497.66025543213
84167.74	0.77	21881.898498535156
84648.88	0.572	14790.882110595701
0.01	0.661	7849.893569946289
4720.31	0.74	111324.7589111328
5084.75	0.505	56362.94746398926
5269.9400000000005	0.835	320378.1524658203
7729.87	0.553	78694.16084289551
9383.74	0.541	840116.3513183594
10180.380000000001	0.696	319988.46588134766
13161.67	0.597	17334.337139129635
14026.2	0.624	26314.61067199707
16412.47	0.534	21902.70938873291
21080.66	0.54	153033.88900756836
21455.58	0.628	39495.43704986572
23177.79	0.685	198452.43072509766
23221.63	0.806	551042.3797607422
23758.510000000002	0.566	609974.6551513672
24060.44	0.726	410874.7833251953
24458.39	0.713	576634.5825195312
25742.06	0.81	1043207.5500488281
27206.12	0.787	609136.5264892578
28709.66	0.628	762851.4099121094
29342.24	0.589	878529.7485351562
30629.79	0.889	466580.8624267578
31692.04	0.545	1192148.9562988281
31710.59	0.549	559495.1171875
38003.270000000004	0.888	191159.92584228516
41046.99	0.686	385455.11779785156
41349.39	0.689	479838.4979248047
42689.12	0.75	64471.27494812012
43763.63	0.799	86575.56457519531
44491.1	0.651	49507.61260986328
45255.31	0.791	58204.7248840332
46625.62	0.909	787955.2795410155
47615.88	0.635	78738.22250366211
48619.74	0.937	67959.52033996582
51217.24	0.712	30730.018043518066
51481.36	0.543	69728.75099182129
51548.380000000005	0.811	32143.46752166748
51562.14	0.719	109710.58959960938
51747.71	0.58	25012.684059143066
51850.79	0.929	51693.04618835449
52002.55	0.857	46297.53837585449
52011.49	0.968	70808.5418701172
52062.94	0.683	37191.70398712158
53029.51	0.865	19385.21032333374
53422.98	0.727	21834.625816345215
53452.06	0.569	23970.882415771484
55067.07	0.506	8107.171392440794
56743.56	0.824	12962.26863861084
56968.86	0.903	42110.807800292976
57206.99	0.576	57099.82109069825
57335.99	0.932	26887.623023986816
57354.26	0.591	30580.473709106445
57643.74	0.585	47581.38656616211
57792.19	0.958	134736.48223876956
58050.17	0.63	56500.08659362793
60083.9	0.933	9497.794103622435
60324.54	0.775	12017.711353302
61168.520000000004	0.831	30970.4776763916
61310.840000000004	0.76	15602.060508728026
63076.61	0.603	16399.51829910278
63771.03	0.582	11626.766395568846
64662.42	0.779	91112.8890991211
64690.590000000004	0.585	76561.6558074951
65081.4	0.522	39956.832313537605
65155.310000000005	0.643	75696.94633483887
68744.84	0.708	48986.65351867676
69431.03	0.527	7776.221704483032
69751.58	0.533	16994.263935089108
71828.31	0.564	9015.101957321167
72120.86	0.815	23498.740768432617
72834.62	0.793	8042.148208618164
74169.19	0.622	15428.407478332518
75329.18000000001	0.508	5061.723995208737
75654.31	0.924	8316.835594177244
75745.8	0.531	28505.43975830078
76004.86	0.508	29490.49186706543
76559.11	0.834	6686.773586273193
76717.96	0.505	9962.893199920652
76890.99	0.741	7209.129285812376
77506.87	0.639	41286.44561767578
78243.14	0.562	11938.819408416746
78446.46	0.543	23777.221870422363
78499.37	0.539	25539.871788024902
78506.68000000001	0.699	18370.09983062744
78741.16	0.787	10939.657402038572
78750.94	0.736	5281.2915325164795
79796.91	0.715	22913.533973693848
79933.46	0.961	15893.205928802488
80879.91	0.711	11690.110301971434
81061.82	0.797	6890.97967147827
81215.09	0.818	21523.555946350098
81227.96	0.518	13715.586662292479
81586.31	0.839	11328.114128112791
82011.63	0.861	26678.140449523926
82572.87	0.558	5786.998271942139
82677.39	0.721	10284.052371978756
83163.74	0.512	13219.011497497559
83672.27	0.97	16497.66025543213
84167.74	0.77	21881.898498535156
84648.88	0.572	14790.882110595701
0.01	0.661	7849.893569946289
4720.31	0.74	111324.7589111328
5084.75	0.505	56362.94746398926
5269.9400000000005	0.835	320378.1524658203
7729.87	0.553	78694.16084289551
9383.74	0.541	840116.3513183594
10180.380000000001	0.696	319988.46588134766
13161.67	0.597	17334.337139129635
14026.2	0.624	26314.61067199707
16412.47	0.534	21902.70938873291
21080.66	0.54	153033.88900756836
21455.58	0.628	39495.43704986572
23177.79	0.685	198452.43072509766
23221.63	0.806	551042.3797607422
23758.510000000002	0.566	609974.6551513672
24060.44	0.726	410874.7833251953
24458.39	0.713	576634.5825195312
25742.06	0.81	1043207.5500488281
27206.12	0.787	609136.5264892578
28709.66	0.628	762851.4099121094
29342.24	0.589	878529.7485351562
30629.79	0.889	466580.8624267578
31692.04	0.545	1192148.9562988281
31710.59	0.549	559495.1171875
38003.270000000004	0.888	191159.92584228516
41046.99	0.686	385455.11779785156
41349.39	0.689	479838.4979248047
42689.12	0.75	64471.27494812012
43763.63	0.799	86575.56457519531
44491.1	0.651	49507.61260986328
45255.31	0.791	58204.7248840332
46625.62	0.909	787955.2795410155
47615.88	0.635	78738.22250366211
48619.74	0.937	67959.52033996582
51217.24	0.712	30730.018043518066
51481.36	0.543	69728.75099182129
51548.380000000005	0.811	32143.46752166748
51562.14	0.719	109710.58959960938
51747.71	0.58	25012.684059143066
51850.79	0.929	51693.04618835449
52002.55	0.857	46297.53837585449
52011.49	0.968	70808.5418701172
52062.94	0.683	37191.70398712158
53029.51	0.865	19385.21032333374
53422.98	0.727	21834.625816345215
53452.06	0.569	23970.882415771484
55067.07	0.506	8107.171392440794
56743.56	0.824	12962.26863861084
56968.86	0.903	42110.807800292976
57206.99	0.576	57099.82109069825
57335.99	0.932	26887.623023986816
57354.26	0.591	30580.473709106445
57643.74	0.585	47581.38656616211
57792.19	0.958	134736.48223876956
58050.17	0.63	56500.08659362793
60083.9	0.933	9497.794103622435
60324.54	0.775	12017.711353302
61168.520000000004	0.831	30970.4776763916
61310.840000000004	0.76	15602.060508728026
63076.61	0.603	16399.51829910278
63771.03	0.582	11626.766395568846
64662.42	0.779	91112.8890991211
64690.590000000004	0.585	76561.6558074951
65081.4	0.522	39956.832313537605
65155.310000000005	0.643	75696.94633483887
68744.84	0.708	48986.65351867676
69431.03	0.527	7776.221704483032
69751.58	0.533	16994.263935089108
71828.31	0.564	9015.101957321167
72120.86	0.815	23498.740768432617
72834.62	0.793	8042.148208618164
74169.19	0.622	15428.407478332518
75329.18000000001	0.508	5061.723995208737
75654.31	0.924	8316.835594177244
75745.8	0.531	28505.43975830078
76004.86	0.508	29490.49186706543
76559.11	0.834	6686.773586273193
76717.96	0.505	9962.893199920652
76890.99	0.741	7209.129285812376
77506.87	0.639	41286.44561767578
78243.14	0.562	11938.819408416746
78446.46	0.543	23777.221870422363
78499.37	0.539	25539.871788024902
78506.68000000001	0.699	18370.09983062744
78741.16	0.787	10939.657402038572
78750.94	0.736	5281.2915325164795
79796.91	0.715	22913.533973693848
79933.46	0.961	15893.205928802488
80879.91	0.711	11690.110301971434
