1672.24	0.529	1886210.0219726562
2568.12	0.53	218740.6509399414
3244.07	0.797	163937.7243041992
3676.4700000000003	0.705	254530.16510009766
3978.92	0.712	60911.43989562988
4599.74	0.513	186114.51110839844
4611.82	0.547	196757.36846923828
4658.36	0.627	64697.07794189453
5794.71	0.644	484491.1315917968
6579.54	0.523	599795.5932617189
6718.55	0.505	256530.66864013672
6945.5	0.515	130487.34130859375
7077.08	0.767	585595.6085205079
11626.02	0.572	219240.25115966797
11707.710000000001	0.614	183133.19549560547
13842.300000000001	0.679	194212.15667724612
14169.82	0.577	2116438.4033203125
18687.02	0.577	592743.9025878906
20832.14	0.587	135486.01150512698
23206.08	0.641	397172.57385253906
23216.45	0.743	288284.97772216797
23595.84	0.835	564346.1944580077
25239.8	0.562	233286.70196533203
26508.46	0.518	227951.318359375
29486.100000000002	0.686	800031.4575195311
30607.96	0.72	847962.2924804689
30631.75	0.853	415530.63049316406
42501.89	0.708	681481.8359375
42903.9	0.523	178775.92620849612
43775.46	0.641	466001.2023925781
46632.94	0.555	657557.4401855469
51945.06	0.577	2476248.7915039067
52323.55	0.603	307798.30780029297
56085.24	0.663	99138.98468017578
56602.96	0.697	232330.96313476562
56829.26	0.854	222009.41619873047
57977.31	0.605	200187.95928955078
58550.700000000004	0.522	161636.06414794922
60756.770000000004	0.757	162039.705657959
61583.23	0.583	217987.85858154297
62960.340000000004	0.716	295828.3142089844
63061.92	0.631	264129.9041748047
63323.200000000004	0.615	195600.19073486328
64543.55	0.592	243192.1600341797
64710.22	0.69	184402.19116210938
65019.44	0.82	122247.13134765624
65782.52	0.511	177308.7646484375
67597.71	0.665	230959.96856689453
68203.62	0.533	154380.2764892578
75998.62	0.691	156059.14230346683
78565.72	0.708	214400.7781982422
82821.15000000001	0.719	252353.4942626953
82876.65000000001	0.867	274439.6484375
1672.24	0.529	1886210.0219726562
2568.12	0.53	218740.6509399414
3244.07	0.797	163937.7243041992
3676.4700000000003	0.705	254530.16510009766
3978.92	0.712	60911.43989562988
4599.74	0.513	186114.51110839844
4611.82	0.547	196757.36846923828
4658.36	0.627	64697.07794189453
5794.71	0.644	484491.1315917968
6579.54	0.523	599795.5932617189
6718.55	0.505	256530.66864013672
6945.5	0.515	130487.34130859375
7077.08	0.767	585595.6085205079
11626.02	0.572	219240.25115966797
11707.710000000001	0.614	183133.19549560547
13842.300000000001	0.679	194212.15667724612
14169.82	0.577	2116438.4033203125
18687.02	0.577	592743.9025878906
20832.14	0.587	135486.01150512698
23206.08	0.641	397172.57385253906
23216.45	0.743	288284.97772216797
23595.84	0.835	564346.1944580077
25239.8	0.562	233286.70196533203
26508.46	0.518	227951.318359375
29486.100000000002	0.686	800031.4575195311
30607.96	0.72	847962.2924804689
30631.75	0.853	415530.63049316406
42501.89	0.708	681481.8359375
42903.9	0.523	178775.92620849612
43775.46	0.641	466001.2023925781
46632.94	0.555	657557.4401855469
51945.06	0.577	2476248.7915039067
52323.55	0.603	307798.30780029297
56085.24	0.663	99138.98468017578
56602.96	0.697	232330.96313476562
56829.26	0.854	222009.41619873047
57977.31	0.605	200187.95928955078
58550.700000000004	0.522	161636.06414794922
60756.770000000004	0.757	162039.705657959
61583.23	0.583	217987.85858154297
62960.340000000004	0.716	295828.3142089844
63061.92	0.631	264129.9041748047
63323.200000000004	0.615	195600.19073486328
64543.55	0.592	243192.1600341797
64710.22	0.69	184402.19116210938
65019.44	0.82	122247.13134765624
65782.52	0.511	177308.7646484375
67597.71	0.665	230959.96856689453
68203.62	0.533	154380.2764892578
75998.62	0.691	156059.14230346683
78565.72	0.708	214400.7781982422
82821.15000000001	0.719	252353.4942626953
82876.65000000001	0.867	274439.6484375
1672.24	0.529	1886210.0219726562
2568.12	0.53	218740.6509399414
3244.07	0.797	163937.7243041992
3676.4700000000003	0.705	254530.16510009766
3978.92	0.712	60911.43989562988
4599.74	0.513	186114.51110839844
4611.82	0.547	196757.36846923828
4658.36	0.627	64697.07794189453
5794.71	0.644	484491.1315917968
6579.54	0.523	599795.5932617189
6718.55	0.505	256530.66864013672
6945.5	0.515	130487.34130859375
7077.08	0.767	585595.6085205079
11626.02	0.572	219240.25115966797
11707.710000000001	0.614	183133.19549560547
13842.300000000001	0.679	194212.15667724612
14169.82	0.577	2116438.4033203125
18687.02	0.577	592743.9025878906
20832.14	0.587	135486.01150512698
23206.08	0.641	397172.57385253906
23216.45	0.743	288284.97772216797
23595.84	0.835	564346.1944580077
25239.8	0.562	233286.70196533203
26508.46	0.518	227951.318359375
29486.100000000002	0.686	800031.4575195311
30607.96	0.72	847962.2924804689
30631.75	0.853	415530.63049316406
42501.89	0.708	681481.8359375
42903.9	0.523	178775.92620849612
43775.46	0.641	466001.2023925781
46632.94	0.555	657557.4401855469
51945.06	0.577	2476248.7915039067
52323.55	0.603	307798.30780029297
56085.24	0.663	99138.98468017578
56602.96	0.697	232330.96313476562
56829.26	0.854	222009.41619873047
57977.31	0.605	200187.95928955078
58550.700000000004	0.522	161636.06414794922
60756.770000000004	0.757	162039.705657959
61583.23	0.583	217987.85858154297
62960.340000000004	0.716	295828.3142089844
63061.92	0.631	264129.9041748047
63323.200000000004	0.615	195600.19073486328
64543.55	0.592	243192.1600341797
64710.22	0.69	184402.19116210938
65019.44	0.82	122247.13134765624
65782.52	0.511	177308.7646484375
67597.71	0.665	230959.96856689453
68203.62	0.533	154380.2764892578
75998.62	0.691	156059.14230346683
78565.72	0.708	214400.7781982422
82821.15000000001	0.719	252353.4942626953
82876.65000000001	0.867	274439.6484375
