621.1	0.68	88013.4475708008
642.16	0.534	30654.19330596924
1907.02	0.507	33910.7120513916
3441.1800000000003	0.94	85291.94946289062
3620.36	0.779	45650.295639038086
3689.12	0.526	8826.409816741942
5090.6	0.656	40678.70960235595
6704.3	0.562	85657.9116821289
6729.8	0.51	62676.22718811035
10984.12	0.556	16528.04470062256
15154.550000000001	0.559	22178.249740600586
20836.19	0.788	342610.89782714844
21396.96	0.738	2263615.9545898438
22891.48	0.708	1085935.2905273438
29406.08	0.509	555253.4149169923
30632.96	0.635	424576.8737792969
38351.87	0.796	36243.24760437012
42424.23	0.698	46566.60957336426
42691.48	0.84	72320.8065032959
42795.51	0.666	25771.219062805176
45099.0	0.685	12243.44491958618
45190.55	0.617	45710.00328063965
45326.56	0.517	279381.6955566406
45340.51	0.788	119837.57095336916
45499.38	0.587	40576.74293518066
45539.94	0.864	30187.070274353027
45951.51	0.74	13689.83278274536
47118.770000000004	0.612	15726.023292541502
48621.31	0.861	20894.185829162598
48944.24	0.749	16610.3720664978
48986.14	0.76	13209.813594818115
49339.94	0.721	12110.21728515625
49803.16	0.762	40986.10725402832
50651.12	0.644	20376.419162750244
51549.99	0.747	32874.21169281006
51852.36	0.744	40664.73484039307
52568.54	0.8	41954.9430847168
53346.72	0.625	36482.841873168945
53424.520000000004	0.859	19053.244018554688
54170.08	0.58	32067.811393737793
57013.6	0.608	10730.892658233643
57444.72	0.557	44855.57403564453
58073.91	0.767	22011.66343688965
58535.01	0.861	42748.96545410156
59618.6	0.747	22558.566093444824
60408.64	0.688	31005.496406555176
60488.65	0.817	14639.630603790283
60982.99	0.767	14248.991870880125
66942.46	0.614	14925.576400756836
68443.31	0.808	15803.464698791502
68488.94	0.739	31179.952812194824
68709.74	0.727	18087.022876739502
68736.65	0.597	24987.81909942627
70244.31	0.803	35244.92988586426
71036.46	0.574	19915.21978378296
71048.3	0.604	41094.2008972168
71833.72	0.707	32990.68374633789
71846.1	0.757	37425.76885223389
72693.95	0.698	57029.50096130371
73948.11	0.658	25641.736793518066
74771.68000000001	0.617	45492.164611816406
76342.19	0.779	43237.39776611328
76992.24	0.507	44183.491134643555
77730.54000000001	0.549	39240.330696105964
83072.15000000001	0.649	30656.496810913086
83091.13	0.784	11134.51805114746
83370.8	0.737	10282.078647613524
83789.79000000001	0.869	34607.88555145264
84542.26	0.847	49835.7666015625
84631.82	0.709	73479.40254211426
86229.51	0.646	47518.8720703125
621.1	0.68	88013.4475708008
642.16	0.534	30654.19330596924
1907.02	0.507	33910.7120513916
3441.1800000000003	0.94	85291.94946289062
3620.36	0.779	45650.295639038086
3689.12	0.526	8826.409816741942
5090.6	0.656	40678.70960235595
6704.3	0.562	85657.9116821289
6729.8	0.51	62676.22718811035
10984.12	0.556	16528.04470062256
15154.550000000001	0.559	22178.249740600586
20836.19	0.788	342610.89782714844
21396.96	0.738	2263615.9545898438
22891.48	0.708	1085935.2905273438
29406.08	0.509	555253.4149169923
30632.96	0.635	424576.8737792969
38351.87	0.796	36243.24760437012
42424.23	0.698	46566.60957336426
42691.48	0.84	72320.8065032959
42795.51	0.666	25771.219062805176
45099.0	0.685	12243.44491958618
45190.55	0.617	45710.00328063965
45326.56	0.517	279381.6955566406
45340.51	0.788	119837.57095336916
45499.38	0.587	40576.74293518066
45539.94	0.864	30187.070274353027
45951.51	0.74	13689.83278274536
47118.770000000004	0.612	15726.023292541502
48621.31	0.861	20894.185829162598
48944.24	0.749	16610.3720664978
48986.14	0.76	13209.813594818115
49339.94	0.721	12110.21728515625
49803.16	0.762	40986.10725402832
50651.12	0.644	20376.419162750244
51549.99	0.747	32874.21169281006
51852.36	0.744	40664.73484039307
52568.54	0.8	41954.9430847168
53346.72	0.625	36482.841873168945
53424.520000000004	0.859	19053.244018554688
54170.08	0.58	32067.811393737793
57013.6	0.608	10730.892658233643
57444.72	0.557	44855.57403564453
58073.91	0.767	22011.66343688965
58535.01	0.861	42748.96545410156
59618.6	0.747	22558.566093444824
60408.64	0.688	31005.496406555176
60488.65	0.817	14639.630603790283
60982.99	0.767	14248.991870880125
66942.46	0.614	14925.576400756836
68443.31	0.808	15803.464698791502
68488.94	0.739	31179.952812194824
68709.74	0.727	18087.022876739502
68736.65	0.597	24987.81909942627
70244.31	0.803	35244.92988586426
71036.46	0.574	19915.21978378296
71048.3	0.604	41094.2008972168
71833.72	0.707	32990.68374633789
71846.1	0.757	37425.76885223389
72693.95	0.698	57029.50096130371
73948.11	0.658	25641.736793518066
74771.68000000001	0.617	45492.164611816406
76342.19	0.779	43237.39776611328
76992.24	0.507	44183.491134643555
77730.54000000001	0.549	39240.330696105964
83072.15000000001	0.649	30656.496810913086
83091.13	0.784	11134.51805114746
83370.8	0.737	10282.078647613524
83789.79000000001	0.869	34607.88555145264
84542.26	0.847	49835.7666015625
84631.82	0.709	73479.40254211426
86229.51	0.646	47518.8720703125
621.1	0.68	88013.4475708008
642.16	0.534	30654.19330596924
1907.02	0.507	33910.7120513916
3441.1800000000003	0.94	85291.94946289062
3620.36	0.779	45650.295639038086
3689.12	0.526	8826.409816741942
5090.6	0.656	40678.70960235595
6704.3	0.562	85657.9116821289
6729.8	0.51	62676.22718811035
10984.12	0.556	16528.04470062256
15154.550000000001	0.559	22178.249740600586
20836.19	0.788	342610.89782714844
21396.96	0.738	2263615.9545898438
22891.48	0.708	1085935.2905273438
29406.08	0.509	555253.4149169923
30632.96	0.635	424576.8737792969
38351.87	0.796	36243.24760437012
42424.23	0.698	46566.60957336426
42691.48	0.84	72320.8065032959
42795.51	0.666	25771.219062805176
45099.0	0.685	12243.44491958618
45190.55	0.617	45710.00328063965
45326.56	0.517	279381.6955566406
45340.51	0.788	119837.57095336916
45499.38	0.587	40576.74293518066
45539.94	0.864	30187.070274353027
45951.51	0.74	13689.83278274536
47118.770000000004	0.612	15726.023292541502
48621.31	0.861	20894.185829162598
48944.24	0.749	16610.3720664978
48986.14	0.76	13209.813594818115
49339.94	0.721	12110.21728515625
49803.16	0.762	40986.10725402832
50651.12	0.644	20376.419162750244
51549.99	0.747	32874.21169281006
51852.36	0.744	40664.73484039307
52568.54	0.8	41954.9430847168
53346.72	0.625	36482.841873168945
53424.520000000004	0.859	19053.244018554688
54170.08	0.58	32067.811393737793
57013.6	0.608	10730.892658233643
57444.72	0.557	44855.57403564453
58073.91	0.767	22011.66343688965
58535.01	0.861	42748.96545410156
59618.6	0.747	22558.566093444824
60408.64	0.688	31005.496406555176
60488.65	0.817	14639.630603790283
60982.99	0.767	14248.991870880125
66942.46	0.614	14925.576400756836
68443.31	0.808	15803.464698791502
68488.94	0.739	31179.952812194824
68709.74	0.727	18087.022876739502
68736.65	0.597	24987.81909942627
70244.31	0.803	35244.92988586426
71036.46	0.574	19915.21978378296
71048.3	0.604	41094.2008972168
71833.72	0.707	32990.68374633789
71846.1	0.757	37425.76885223389
72693.95	0.698	57029.50096130371
73948.11	0.658	25641.736793518066
74771.68000000001	0.617	45492.164611816406
76342.19	0.779	43237.39776611328
76992.24	0.507	44183.491134643555
77730.54000000001	0.549	39240.330696105964
83072.15000000001	0.649	30656.496810913086
83091.13	0.784	11134.51805114746
83370.8	0.737	10282.078647613524
83789.79000000001	0.869	34607.88555145264
84542.26	0.847	49835.7666015625
84631.82	0.709	73479.40254211426
86229.51	0.646	47518.8720703125
