0.01	0.745	15394.34461593628
1829.32	0.569	37219.23694610596
3004.11	0.945	77809.78355407716
3032.7000000000003	0.846	74982.82508850099
3506.01	0.86	103283.65707397461
7975.99	0.544	528613.6901855469
11823.380000000001	0.644	337395.703125
12825.27	0.668	818653.41796875
14344.94	0.721	523220.64208984375
15783.27	0.931	3156074.365234375
19655.63	0.679	35530.61656951904
23716.62	0.852	508459.5642089844
23776.38	0.867	285756.21032714844
23999.74	0.585	136621.24023437497
24005.15	0.598	143695.45516967773
25565.82	0.647	111192.26150512697
26241.02	0.557	264972.9919433594
27471.27	0.705	123621.16088867188
28405.82	0.585	221463.2598876953
28466.06	0.669	280414.20135498047
29247.72	0.508	206007.86743164062
35707.08	0.534	165993.70040893558
36135.07	0.543	130590.03448486328
38887.08	0.596	122503.64608764648
39080.54	0.632	117463.89465332031
39903.58	0.641	101012.05902099608
39921.51	0.703	57268.698501586914
39927.04	0.528	101259.90524291992
39932.35	0.669	64600.01335144043
40245.15	0.738	64106.254959106445
40283.71	0.7	47834.56382751465
40313.44	0.668	56325.902938842766
40775.03	0.771	130477.48260498047
40999.75	0.799	62406.258392333984
41141.49	0.798	114424.52774047852
41226.270000000004	0.749	144927.55508422852
41318.03	0.801	68667.5765991211
41928.23	0.735	149005.24978637695
42594.44	0.821	88405.58395385742
42600.63	0.675	87672.4494934082
42607.03	0.668	49956.863021850586
42618.0	0.601	94940.96221923827
42865.33	0.84	104266.98837280273
42871.4	0.691	79397.73902893066
42875.9	0.538	68399.73030090332
43312.03	0.758	108453.82308959961
43373.18	0.656	121728.7956237793
43509.340000000004	0.507	117281.1019897461
44852.24	0.537	36454.4807434082
45854.91	0.609	81002.78358459473
46624.91	0.947	1609201.318359375
51247.28	0.513	9130.393123626707
52813.66	0.603	26460.648918151855
54925.47	0.783	12564.890480041502
57943.56	0.536	4102.247548103332
63196.520000000004	0.508	3335.3679180145255
63892.6	0.677	4777.987790107725
66092.43000000001	0.87	11298.685550689697
66316.13	0.659	17059.639835357666
70407.64	0.599	4174.659180641173
71648.34	0.834	2402.8651356697064
71828.2	0.736	5651.298522949219
72835.17	0.981	6413.025951385498
75654.79000000001	0.646	5184.305667877194
76229.95	0.723	8848.422670364376
76559.14	0.965	6865.438413619993
78553.08	0.515	3942.731690406795
78959.12	0.52	4313.914918899535
