940.5600000000001	0.583	67850.2613067627
1750.39	0.749	95626.31072998047
5092.07	0.812	234584.67864990234
6703.31	0.537	37882.83729553223
7523.2300000000005	0.819	62931.874084472656
9464.81	0.922	83447.57843017578
9709.35	0.911	42224.74822998047
10322.2	0.858	58473.344802856445
22540.25	0.845	166902.55584716797
30634.46	0.742	352126.35192871094
35303.26	0.652	117711.24496459961
41434.16	0.752	104733.3526611328
42034.83	0.716	44801.539611816406
42426.0	0.795	57084.01641845703
42693.24	0.85	88083.30154418945
45099.29	0.585	49446.96273803711
47118.25	0.938	167484.77478027344
48120.12	0.804	43356.138610839844
48622.76	0.662	61096.48895263672
48873.43	0.818	112450.50582885742
48942.76	0.782	221249.85961914062
48984.6	0.789	184541.97845458984
49338.43	0.744	135395.69625854492
51550.69	0.894	189282.30895996094
51853.07	0.907	245311.99951171875
52976.6	0.639	33012.85095214844
53032.28	0.756	76691.33644104004
53425.25	0.927	107592.79327392578
53773.33	0.718	22581.911087036133
58382.590000000004	0.709	42499.6711730957
66443.04000000001	0.672	30557.646942138672
67270.39	0.701	58049.56932067871
72835.17	0.891	109508.63494873047
75227.98	0.603	62054.83627319335
76106.3	0.505	103952.37274169922
78798.82	0.606	48661.20719909668
79936.24	0.702	23694.930458068848
80005.43000000001	0.857	67775.66146850586
81217.72	0.784	49179.56771850586
82210.43000000001	0.54	36329.54845428467
84895.96	0.745	26747.396850585938
940.5600000000001	0.583	67850.2613067627
1750.39	0.749	95626.31072998047
5092.07	0.812	234584.67864990234
6703.31	0.537	37882.83729553223
7523.2300000000005	0.819	62931.874084472656
9464.81	0.922	83447.57843017578
9709.35	0.911	42224.74822998047
10322.2	0.858	58473.344802856445
22540.25	0.845	166902.55584716797
30634.46	0.742	352126.35192871094
35303.26	0.652	117711.24496459961
41434.16	0.752	104733.3526611328
42034.83	0.716	44801.539611816406
42426.0	0.795	57084.01641845703
42693.24	0.85	88083.30154418945
45099.29	0.585	49446.96273803711
47118.25	0.938	167484.77478027344
48120.12	0.804	43356.138610839844
48622.76	0.662	61096.48895263672
48873.43	0.818	112450.50582885742
48942.76	0.782	221249.85961914062
48984.6	0.789	184541.97845458984
49338.43	0.744	135395.69625854492
51550.69	0.894	189282.30895996094
51853.07	0.907	245311.99951171875
52976.6	0.639	33012.85095214844
53032.28	0.756	76691.33644104004
53425.25	0.927	107592.79327392578
53773.33	0.718	22581.911087036133
58382.590000000004	0.709	42499.6711730957
66443.04000000001	0.672	30557.646942138672
67270.39	0.701	58049.56932067871
72835.17	0.891	109508.63494873047
75227.98	0.603	62054.83627319335
76106.3	0.505	103952.37274169922
78798.82	0.606	48661.20719909668
79936.24	0.702	23694.930458068848
80005.43000000001	0.857	67775.66146850586
81217.72	0.784	49179.56771850586
82210.43000000001	0.54	36329.54845428467
84895.96	0.745	26747.396850585938
940.5600000000001	0.583	67850.2613067627
1750.39	0.749	95626.31072998047
5092.07	0.812	234584.67864990234
6703.31	0.537	37882.83729553223
7523.2300000000005	0.819	62931.874084472656
9464.81	0.922	83447.57843017578
9709.35	0.911	42224.74822998047
10322.2	0.858	58473.344802856445
22540.25	0.845	166902.55584716797
30634.46	0.742	352126.35192871094
35303.26	0.652	117711.24496459961
41434.16	0.752	104733.3526611328
42034.83	0.716	44801.539611816406
42426.0	0.795	57084.01641845703
42693.24	0.85	88083.30154418945
45099.29	0.585	49446.96273803711
47118.25	0.938	167484.77478027344
48120.12	0.804	43356.138610839844
48622.76	0.662	61096.48895263672
48873.43	0.818	112450.50582885742
48942.76	0.782	221249.85961914062
48984.6	0.789	184541.97845458984
49338.43	0.744	135395.69625854492
51550.69	0.894	189282.30895996094
51853.07	0.907	245311.99951171875
52976.6	0.639	33012.85095214844
53032.28	0.756	76691.33644104004
53425.25	0.927	107592.79327392578
53773.33	0.718	22581.911087036133
58382.590000000004	0.709	42499.6711730957
66443.04000000001	0.672	30557.646942138672
67270.39	0.701	58049.56932067871
72835.17	0.891	109508.63494873047
75227.98	0.603	62054.83627319335
76106.3	0.505	103952.37274169922
78798.82	0.606	48661.20719909668
79936.24	0.702	23694.930458068848
80005.43000000001	0.857	67775.66146850586
81217.72	0.784	49179.56771850586
82210.43000000001	0.54	36329.54845428467
84895.96	0.745	26747.396850585938
