1905.04	0.643	41878.37944030762
4274.84	0.652	27558.907508850098
7298.360000000001	0.605	247664.4805908203
18511.19	0.733	451515.17639160156
20078.62	0.531	2505231.7138671875
20562.64	0.686	296282.29064941406
20736.760000000002	0.509	291098.1399536133
21779.420000000002	0.596	374504.0222167969
23632.24	0.613	843395.6298828125
35458.46	0.55	188801.0971069336
35885.72	0.602	49292.29316711426
43331.4	0.661	20616.064262390133
45877.4	0.861	392506.2530517578
46972.89	0.811	1297731.6650390627
48943.72	0.646	48719.9031829834
48985.55	0.688	44684.331130981445
49586.55	0.67	319034.51232910156
54969.21	0.834	99165.82336425781
56301.200000000004	0.739	106971.2287902832
57906.9	0.535	108371.64077758789
60295.6	0.606	22379.611778259277
62231.92	0.605	30187.45708465576
66715.67	0.672	72440.22178649902
67068.06	0.583	28953.01399230957
70035.46	0.556	84092.39120483398
75229.23	0.737	19150.17099380493
75655.75	0.743	17737.89434432983
76429.25	0.57	202594.57397460938
84695.99	0.718	49320.72868347168
1905.04	0.643	41878.37944030762
4274.84	0.652	27558.907508850098
7298.360000000001	0.605	247664.4805908203
18511.19	0.733	451515.17639160156
20078.62	0.531	2505231.7138671875
20562.64	0.686	296282.29064941406
20736.760000000002	0.509	291098.1399536133
21779.420000000002	0.596	374504.0222167969
23632.24	0.613	843395.6298828125
35458.46	0.55	188801.0971069336
35885.72	0.602	49292.29316711426
43331.4	0.661	20616.064262390133
45877.4	0.861	392506.2530517578
46972.89	0.811	1297731.6650390627
48943.72	0.646	48719.9031829834
48985.55	0.688	44684.331130981445
49586.55	0.67	319034.51232910156
54969.21	0.834	99165.82336425781
56301.200000000004	0.739	106971.2287902832
57906.9	0.535	108371.64077758789
60295.6	0.606	22379.611778259277
62231.92	0.605	30187.45708465576
66715.67	0.672	72440.22178649902
67068.06	0.583	28953.01399230957
70035.46	0.556	84092.39120483398
75229.23	0.737	19150.17099380493
75655.75	0.743	17737.89434432983
76429.25	0.57	202594.57397460938
84695.99	0.718	49320.72868347168
1905.04	0.643	41878.37944030762
4274.84	0.652	27558.907508850098
7298.360000000001	0.605	247664.4805908203
18511.19	0.733	451515.17639160156
20078.62	0.531	2505231.7138671875
20562.64	0.686	296282.29064941406
20736.760000000002	0.509	291098.1399536133
21779.420000000002	0.596	374504.0222167969
23632.24	0.613	843395.6298828125
35458.46	0.55	188801.0971069336
35885.72	0.602	49292.29316711426
43331.4	0.661	20616.064262390133
45877.4	0.861	392506.2530517578
46972.89	0.811	1297731.6650390627
48943.72	0.646	48719.9031829834
48985.55	0.688	44684.331130981445
49586.55	0.67	319034.51232910156
54969.21	0.834	99165.82336425781
56301.200000000004	0.739	106971.2287902832
57906.9	0.535	108371.64077758789
60295.6	0.606	22379.611778259277
62231.92	0.605	30187.45708465576
66715.67	0.672	72440.22178649902
67068.06	0.583	28953.01399230957
70035.46	0.556	84092.39120483398
75229.23	0.737	19150.17099380493
75655.75	0.743	17737.89434432983
76429.25	0.57	202594.57397460938
84695.99	0.718	49320.72868347168
