6754.39	0.594	17892.964363098145
7962.71	0.678	24224.40185546875
12297.11	0.651	59831.544876098626
18769.36	0.58	92670.0881958008
22744.920000000002	0.662	168015.5776977539
23068.96	0.537	209019.8501586914
23080.350000000002	0.705	193364.6255493164
37461.98	0.664	231423.46649169922
45249.9	0.633	96304.5181274414
45334.78	0.501	165289.5767211914
45494.64	0.684	311849.40185546875
45760.73	0.893	270499.8764038086
45841.32	0.722	324065.6051635742
45866.58	0.831	349483.58459472656
45901.91	0.829	288513.7908935547
45937.840000000004	0.738	340432.5408935547
46048.57	0.672	324322.64556884766
46629.12	0.55	1283352.7160644531
50295.41	0.586	101074.21646118164
51852.31	0.741	40677.028465270996
52060.92	0.536	105416.35055541992
54174.0	0.506	42511.10191345215
54210.56	0.509	52723.85597229004
55328.92	0.511	35620.84255218506
57043.26	0.516	24864.295196533203
57395.74	0.503	11848.16198348999
57429.200000000004	0.851	88371.37603759766
57793.55	0.555	13891.685771942139
58839.6	0.714	13141.381645202637
58958.47	0.532	39235.67409515381
59178.25	0.547	36460.01014709473
59648.61	0.891	23169.82307434082
59784.83	0.784	14249.890708923338
60552.66	0.571	39123.709869384766
63184.24	0.641	13491.76731109619
71139.05	0.652	10109.237670898438
72837.23	0.803	18159.425830841064
72884.14	0.581	18093.400287628174
80161.11	0.575	99949.39193725586
81216.61	0.852	27638.037490844727
82170.40000000001	0.615	14771.366786956787
82549.08	0.502	14896.187496185303
83551.1	0.833	75585.00442504881
84425.88	0.526	28462.568283081055
6754.39	0.594	17892.964363098145
7962.71	0.678	24224.40185546875
12297.11	0.651	59831.544876098626
18769.36	0.58	92670.0881958008
22744.920000000002	0.662	168015.5776977539
23068.96	0.537	209019.8501586914
23080.350000000002	0.705	193364.6255493164
37461.98	0.664	231423.46649169922
45249.9	0.633	96304.5181274414
45334.78	0.501	165289.5767211914
45494.64	0.684	311849.40185546875
45760.73	0.893	270499.8764038086
45841.32	0.722	324065.6051635742
45866.58	0.831	349483.58459472656
45901.91	0.829	288513.7908935547
45937.840000000004	0.738	340432.5408935547
46048.57	0.672	324322.64556884766
46629.12	0.55	1283352.7160644531
50295.41	0.586	101074.21646118164
51852.31	0.741	40677.028465270996
52060.92	0.536	105416.35055541992
54174.0	0.506	42511.10191345215
54210.56	0.509	52723.85597229004
55328.92	0.511	35620.84255218506
57043.26	0.516	24864.295196533203
57395.74	0.503	11848.16198348999
57429.200000000004	0.851	88371.37603759766
57793.55	0.555	13891.685771942139
58839.6	0.714	13141.381645202637
58958.47	0.532	39235.67409515381
59178.25	0.547	36460.01014709473
59648.61	0.891	23169.82307434082
59784.83	0.784	14249.890708923338
60552.66	0.571	39123.709869384766
63184.24	0.641	13491.76731109619
71139.05	0.652	10109.237670898438
72837.23	0.803	18159.425830841064
72884.14	0.581	18093.400287628174
80161.11	0.575	99949.39193725586
81216.61	0.852	27638.037490844727
82170.40000000001	0.615	14771.366786956787
82549.08	0.502	14896.187496185303
83551.1	0.833	75585.00442504881
84425.88	0.526	28462.568283081055
6754.39	0.594	17892.964363098145
7962.71	0.678	24224.40185546875
12297.11	0.651	59831.544876098626
18769.36	0.58	92670.0881958008
22744.920000000002	0.662	168015.5776977539
23068.96	0.537	209019.8501586914
23080.350000000002	0.705	193364.6255493164
37461.98	0.664	231423.46649169922
45249.9	0.633	96304.5181274414
45334.78	0.501	165289.5767211914
45494.64	0.684	311849.40185546875
45760.73	0.893	270499.8764038086
45841.32	0.722	324065.6051635742
45866.58	0.831	349483.58459472656
45901.91	0.829	288513.7908935547
45937.840000000004	0.738	340432.5408935547
46048.57	0.672	324322.64556884766
46629.12	0.55	1283352.7160644531
50295.41	0.586	101074.21646118164
51852.31	0.741	40677.028465270996
52060.92	0.536	105416.35055541992
54174.0	0.506	42511.10191345215
54210.56	0.509	52723.85597229004
55328.92	0.511	35620.84255218506
57043.26	0.516	24864.295196533203
57395.74	0.503	11848.16198348999
57429.200000000004	0.851	88371.37603759766
57793.55	0.555	13891.685771942139
58839.6	0.714	13141.381645202637
58958.47	0.532	39235.67409515381
59178.25	0.547	36460.01014709473
59648.61	0.891	23169.82307434082
59784.83	0.784	14249.890708923338
60552.66	0.571	39123.709869384766
63184.24	0.641	13491.76731109619
71139.05	0.652	10109.237670898438
72837.23	0.803	18159.425830841064
72884.14	0.581	18093.400287628174
80161.11	0.575	99949.39193725586
81216.61	0.852	27638.037490844727
82170.40000000001	0.615	14771.366786956787
82549.08	0.502	14896.187496185303
83551.1	0.833	75585.00442504881
84425.88	0.526	28462.568283081055
