144.96	0.598	10861.610984802244
432.86	0.501	12644.889545440672
516.24	0.626	19138.28649520874
520.64	0.691	17645.21856307983
655.75	0.667	12985.950851440428
667.75	0.662	15328.20749282837
878.76	0.562	16859.33036804199
932.63	0.782	27885.601043701172
1507.15	0.54	9343.361330032347
1760.44	0.505	17156.564331054688
1842.0	0.555	12665.240478515623
1965.42	0.579	16608.862018585205
2171.7400000000002	0.654	19723.201942443844
3802.37	0.821	25538.61713409424
7097.6900000000005	0.583	28171.577835083008
7294.53	0.626	46186.008071899414
7827.16	0.679	49563.36784362793
8212.26	0.528	49602.55470275879
8231.48	0.532	41097.68218994141
9877.24	0.506	24772.675704956055
9884.4	0.654	25514.89028930664
9982.35	0.604	26836.978149414062
10141.16	0.713	48608.80432128906
13698.92	0.565	55611.60316467285
14016.0	0.56	29559.688758850098
14090.94	0.512	23641.78867340088
15164.16	0.544	22434.015655517578
16730.16	0.612	34993.364334106445
20448.670000000002	0.76	11199.712944030762
21928.56	0.538	19897.037220001217
22858.64	0.552	18191.63522720337
23195.52	0.676	12506.12630844116
23268.3	0.516	17173.47612380981
25390.62	0.591	31570.08819580078
25804.64	0.565	28460.544967651367
26050.940000000002	0.673	30821.607780456543
26061.4	0.589	39699.36542510986
26664.190000000002	0.529	31196.89311981201
26675.670000000002	0.739	33167.312240600586
28402.46	0.542	21121.521186828613
29389.28	0.54	37289.96124267578
29426.62	0.625	36884.65595245361
30142.48	0.52	40973.94256591797
30151.59	0.847	46106.48880004883
30632.97	0.732	108402.20870971681
31378.68	0.533	36725.83312988281
31813.71	0.633	43918.19381713867
32034.24	0.654	53076.726150512695
32904.86	0.522	34771.60549163818
33259.04	0.52	28394.05574798584
33307.92	0.735	36093.80989074707
34198.32	0.63	34554.18586730957
34205.68	0.632	43138.9892578125
34643.32	0.723	53431.019592285156
34992.83	0.68	44131.38084411621
35404.38	0.5	34275.60062408447
35799.07	0.663	67445.17669677734
36047.1	0.64	18001.521682739258
36057.020000000004	0.601	26678.0611038208
36078.04	0.666	39268.99185180665
36203.55	0.632	22537.17746734619
36510.590000000004	0.641	27028.555870056152
36616.3	0.604	24894.37961578369
36650.86	0.601	42928.77769470215
38712.08	0.647	50861.131286621094
39103.200000000004	0.5	41885.47592163087
39143.520000000004	0.579	36446.75693511963
39349.6	0.602	52857.712173461914
40342.36	0.619	36215.53611755371
40768.35	0.657	26044.044303894043
42692.08	0.806	51366.181564331055
44470.04	0.709	10455.9362411499
46629.450000000004	0.595	884666.0278320312
47118.840000000004	0.877	29360.342597961426
48909.6	0.728	25746.81282043457
51854.04	0.603	18562.971878051754
53853.700000000004	0.524	7513.504362106321
57197.08	0.779	5851.415205001829
61302.96	0.548	4386.797046661373
66444.07	0.519	3666.7803525924646
71833.89	0.793	10414.986419677733
74304.76	0.768	12424.369239807129
75657.61	0.746	3939.0535831451416
76564.76	0.708	9246.577548980711
82801.18000000001	0.587	6450.4213333129865
83371.39	0.62	5138.501811027523
86127.64	0.561	13138.422298431395
144.96	0.598	10861.610984802244
432.86	0.501	12644.889545440672
516.24	0.626	19138.28649520874
520.64	0.691	17645.21856307983
655.75	0.667	12985.950851440428
667.75	0.662	15328.20749282837
878.76	0.562	16859.33036804199
932.63	0.782	27885.601043701172
1507.15	0.54	9343.361330032347
1760.44	0.505	17156.564331054688
1842.0	0.555	12665.240478515623
1965.42	0.579	16608.862018585205
2171.7400000000002	0.654	19723.201942443844
