38.14	0.794	18991.379165649414
1149.66	0.848	23908.603477478027
1741.1100000000001	0.73	32322.818565368652
2655.9900000000002	0.729	28391.630744934082
2774.66	0.868	83597.23434448242
2900.92	0.52	29133.488273620605
5086.8	0.616	68512.9467010498
6373.110000000001	0.5	20514.038085937496
6702.58	0.918	42996.14219665527
7555.08	0.852	38516.395378112786
8471.72	0.817	38098.7865447998
8600.14	0.697	79947.99652099608
9301.1	0.97	74979.47273254396
9463.43	0.962	73090.42015075684
11099.54	0.821	34320911.5234375
11266.51	0.721	88111.5982055664
16773.34	0.709	128658.0062866211
17085.34	0.603	61685.670471191406
17376.510000000002	0.768	68051.6456604004
19380.19	0.798	154448.7815856934
21730.12	0.716	142293.48602294925
22575.82	0.57	428797.1130371094
25124.760000000002	0.591	262987.34588623047
26229.99	0.833	392138.7634277343
26463.510000000002	0.719	653143.9147949219
28250.55	0.558	200976.21917724612
30568.43	0.7	787933.5388183594
30667.78	0.529	11558840.8203125
31636.47	0.545	1946353.7475585935
33119.35	0.599	1347121.0327148438
33567.48	0.652	2261696.1059570312
34035.26	0.673	214811.09466552734
34447.36	0.534	1133249.5300292969
35111.47	0.551	672055.0109863281
35181.54	0.906	596496.597290039
35533.94	0.529	657784.3688964844
38338.23	0.556	79314.4359588623
41432.11	0.868	22253.171920776367
42422.67	0.503	41994.893646240234
42647.18	0.52	32336.466026306152
42689.79	0.787	76942.12341308595
42883.950000000004	0.887	497842.71240234375
43986.08	0.661	23121.6552734375
44553.0	0.572	10251.196432113646
45096.83	0.905	25122.61505126953
45991.07	0.876	104080.46646118164
46625.47	0.977	1649213.134765625
47116.270000000004	0.963	29956.12964630127
48904.91	0.971	29230.1362991333
48940.29	0.979	56583.34503173829
48982.17	0.97	40029.05426025391
49335.97	0.968	35931.902503967285
49796.630000000005	0.521	15324.39022064209
50707.32	0.544	61648.66065979004
51275.0	0.646	46794.72351074219
53015.23	0.869	274752.84576416016
56476.58	0.73	19855.429077148438
56741.82	0.772	81240.3694152832
60814.24	0.63	17569.60458755493
63307.9	0.948	56433.85772705078
63525.020000000004	0.551	16582.24277496338
64033.590000000004	0.5	30541.705894470215
67625.99	0.958	19392.627906799313
69761.32	0.633	28823.16722869873
70141.28	0.532	49496.1124420166
70403.42	0.573	21251.72004699707
71869.0	0.569	24150.893020629883
71895.71	0.522	41403.34911346435
72834.07	0.873	30313.405990600586
75653.93000000001	0.957	23930.190467834473
80003.15000000001	0.538	16445.313167572018
83367.59	0.686	24504.402923583984
38.14	0.794	18991.379165649414
1149.66	0.848	23908.603477478027
1741.1100000000001	0.73	32322.818565368652
2655.9900000000002	0.729	28391.630744934082
2774.66	0.868	83597.23434448242
2900.92	0.52	29133.488273620605
5086.8	0.616	68512.9467010498
6373.110000000001	0.5	20514.038085937496
6702.58	0.918	42996.14219665527
7555.08	0.852	38516.395378112786
8471.72	0.817	38098.7865447998
8600.14	0.697	79947.99652099608
9301.1	0.97	74979.47273254396
9463.43	0.962	73090.42015075684
11099.54	0.821	34320911.5234375
11266.51	0.721	88111.5982055664
16773.34	0.709	128658.0062866211
17085.34	0.603	61685.670471191406
