2.22	0.814	21674.087142944336
1151.26	0.593	7380.468893051147
1724.41	0.786	16099.346065521238
3164.98	0.596	36639.87693786621
4256.26	0.645	20161.79275512695
5088.11	0.601	99594.2901611328
6694.54	0.747	70438.83056640625
6776.79	0.517	77887.18032836916
7876.38	0.651	1101239.9658203125
10602.19	0.598	11455.83095550537
10848.75	0.764	13002.098941802977
10912.5	0.564	12805.405902862547
10995.06	0.737	18580.651092529293
14219.630000000001	0.587	175041.63970947266
18802.170000000002	0.809	163629.6844482422
19141.63	0.709	63996.50001525879
19707.010000000002	0.721	58856.55975341797
24489.79	0.619	138612.8273010254
26126.74	0.528	782407.9040527344
30632.08	0.644	165743.50357055667
31131.79	0.745	408177.5848388672
31201.03	0.501	414117.64221191406
32354.79	0.651	147784.9723815918
32543.63	0.77	334595.9503173828
34319.19	0.593	236422.4838256836
37059.1	0.656	336047.0245361328
43630.54	0.751	644911.9567871094
45365.31	0.632	1084874.5971679685
45510.42	0.532	1802993.6767578125
46631.450000000004	0.757	708495.0012207031
46750.83	0.688	1301694.5068359375
48393.82	0.53	451836.2487792969
48698.14	0.545	308296.6583251953
49177.130000000005	0.768	921903.6804199219
53181.81	0.511	73318.21670532227
58143.28	0.509	41374.030876159675
62346.8	0.596	9399.864768981932
63327.17	0.63	5957.259273529051
65265.75	0.877	69141.68205261229
73273.84	0.573	10675.521755218504
76563.68000000001	0.752	14464.150142669678
77774.26	0.761	7861.337947845458
79366.62	0.639	35983.21437835693
80004.38	0.595	14085.620307922363
81118.24	0.524	2084.9856376647917
81216.76	0.883	7608.897733688351
81361.53	0.838	5728.431844711302
81544.48	0.518	7157.023334503174
81664.88	0.816	19881.332969665527
81902.83	0.88	4616.769719123839
82955.53	0.656	10525.231075286865
83079.26	0.862	10247.72629737854
84650.36	0.859	15224.459266662598
84658.91	0.846	14553.614902496338
84670.87	0.759	7867.435169219971
84794.57	0.869	12165.632820129393
85416.90000000001	0.904	85791.2124633789
2.22	0.814	21674.087142944336
1151.26	0.593	7380.468893051147
