642.87	0.681	16953.159141540527
5090.2300000000005	0.734	70580.23452758789
13011.11	0.711	39640.29006958008
24202.23	0.715	37397.697830200195
24270.94	0.61	52356.85729980469
29423.62	0.549	101052.6741027832
30632.64	0.579	196765.5014038086
35120.16	0.631	242137.53662109375
41320.590000000004	0.716	57363.848876953125
42424.36	0.913	64799.29008483887
42691.6	0.887	98917.89779663086
44537.75	0.723	21025.37899017334
46628.68	0.672	766203.7658691406
47117.71	0.912	58367.115783691406
48621.54	0.886	38553.15227508544
51550.16	0.927	52816.06063842774
51651.54	0.624	27908.19721221924
53512.16	0.551	25020.316123962402
59459.4	0.504	5584.793186187742
65919.78	0.504	7789.811515808105
71833.85	0.942	11575.271034240723
72673.88	0.508	3822.0484256744357
72837.21	0.832	6205.070161819456
75230.03	0.787	5445.687770843504
75656.22	0.679	4266.687488555906
76144.31	0.796	4275.843238830563
76545.8	0.871	4983.277440071104
76564.7	0.916	10209.807109832762
77037.67	0.538	2276.0380029678345
78647.92	0.642	5195.402288436889
79023.61	0.901	9589.473724365234
79935.2	0.759	13068.51873397827
80004.31	0.92	21939.253044128418
80629.17	0.868	3859.0018272399902
81216.5	0.919	24328.808403015137
81531.99	0.523	10273.077249526978
83073.39	0.785	8775.68621635437
83369.89	0.52	25305.410194396973
84650.65000000001	0.902	14762.271785736084
85181.40000000001	0.691	6048.443603515623
642.87	0.681	16953.159141540527
5090.2300000000005	0.734	70580.23452758789
13011.11	0.711	39640.29006958008
24202.23	0.715	37397.697830200195
24270.94	0.61	52356.85729980469
29423.62	0.549	101052.6741027832
30632.64	0.579	196765.5014038086
35120.16	0.631	242137.53662109375
41320.590000000004	0.716	57363.848876953125
42424.36	0.913	64799.29008483887
42691.6	0.887	98917.89779663086
44537.75	0.723	21025.37899017334
46628.68	0.672	766203.7658691406
47117.71	0.912	58367.115783691406
48621.54	0.886	38553.15227508544
51550.16	0.927	52816.06063842774
51651.54	0.624	27908.19721221924
53512.16	0.551	25020.316123962402
59459.4	0.504	5584.793186187742
65919.78	0.504	7789.811515808105
71833.85	0.942	11575.271034240723
72673.88	0.508	3822.0484256744357
72837.21	0.832	6205.070161819456
75230.03	0.787	5445.687770843504
75656.22	0.679	4266.687488555906
76144.31	0.796	4275.843238830563
76545.8	0.871	4983.277440071104
76564.7	0.916	10209.807109832762
77037.67	0.538	2276.0380029678345
78647.92	0.642	5195.402288436889
79023.61	0.901	9589.473724365234
79935.2	0.759	13068.51873397827
80004.31	0.92	21939.253044128418
80629.17	0.868	3859.0018272399902
81216.5	0.919	24328.808403015137
81531.99	0.523	10273.077249526978
83073.39	0.785	8775.68621635437
83369.89	0.52	25305.410194396973
84650.65000000001	0.902	14762.271785736084
85181.40000000001	0.691	6048.443603515623
642.87	0.681	16953.159141540527
5090.2300000000005	0.734	70580.23452758789
13011.11	0.711	39640.29006958008
24202.23	0.715	37397.697830200195
24270.94	0.61	52356.85729980469
29423.62	0.549	101052.6741027832
30632.64	0.579	196765.5014038086
35120.16	0.631	242137.53662109375
41320.590000000004	0.716	57363.848876953125
42424.36	0.913	64799.29008483887
42691.6	0.887	98917.89779663086
44537.75	0.723	21025.37899017334
46628.68	0.672	766203.7658691406
47117.71	0.912	58367.115783691406
48621.54	0.886	38553.15227508544
51550.16	0.927	52816.06063842774
51651.54	0.624	27908.19721221924
53512.16	0.551	25020.316123962402
59459.4	0.504	5584.793186187742
65919.78	0.504	7789.811515808105
71833.85	0.942	11575.271034240723
72673.88	0.508	3822.0484256744357
72837.21	0.832	6205.070161819456
75230.03	0.787	5445.687770843504
75656.22	0.679	4266.687488555906
76144.31	0.796	4275.843238830563
76545.8	0.871	4983.277440071104
76564.7	0.916	10209.807109832762
77037.67	0.538	2276.0380029678345
78647.92	0.642	5195.402288436889
79023.61	0.901	9589.473724365234
79935.2	0.759	13068.51873397827
80004.31	0.92	21939.253044128418
80629.17	0.868	3859.0018272399902
81216.5	0.919	24328.808403015137
81531.99	0.523	10273.077249526978
83073.39	0.785	8775.68621635437
83369.89	0.52	25305.410194396973
84650.65000000001	0.902	14762.271785736084
85181.40000000001	0.691	6048.443603515623
