179.16	0.733	17049.478626251217
891.6	0.681	17138.65823745727
1684.92	0.614	21824.65305328369
2720.14	0.582	19458.078193664547
3229.71	0.515	19088.844203948975
5670.31	0.513	56887.36801147461
7091.18	0.633	22297.288131713867
7135.17	0.842	52180.531311035156
13081.880000000001	0.514	40847.32170104981
16069.710000000001	0.618	20871.403694152832
19716.670000000002	0.822	63712.73002624512
22468.510000000002	0.609	149873.74801635742
26635.47	0.546	173516.19873046875
29368.11	0.657	117603.7612915039
29477.79	0.776	298656.11572265625
30631.05	0.901	254449.31182861328
31080.8	0.627	190076.38092041016
32470.940000000002	0.691	45203.018951416016
38780.38	0.567	68480.20668029785
42422.96	0.887	55626.515197753906
42690.200000000004	0.932	89094.26498413086
43817.67	0.585	22300.556182861328
44302.44	0.535	58974.46250915527
46632.28	0.521	355087.09716796875
47099.3	0.514	72530.68084716797
47374.22	0.532	153044.99740600586
47852.26	0.787	48682.1891784668
49571.24	0.624	25879.91771697998
50959.79	0.659	21426.704597473145
50971.42	0.552	19202.40774154663
51550.16	0.868	17533.54444503784
51852.53	0.885	22687.83016204834
52603.23	0.618	38962.164497375496
53232.98	0.511	19045.52640914917
53424.68	0.628	11114.825439453125
55533.630000000005	0.631	28100.387382507324
55983.64	0.502	12831.008529663086
57101.16	0.643	27348.730659484863
59636.33	0.733	10533.956623077393
61707.8	0.639	8227.704954147337
62420.32	0.743	8960.677623748777
68846.16	0.621	15585.204505920408
69305.82	0.609	15571.69713973999
69530.23	0.764	46370.660400390625
69918.78	0.646	26982.23285675049
71831.88	0.513	17427.668762207028
71980.86	0.781	9675.941944122313
72788.98	0.61	26995.867919921875
73702.3	0.529	10257.983589172363
75009.15000000001	0.654	8184.030103683471
75449.14	0.54	17798.81324768066
75706.52	0.615	5887.952661514281
75884.23	0.506	6973.677730560299
76152.06	0.72	18783.85791778564
76562.56	0.521	18011.07168197632
79934.91	0.882	8307.782125473022
80004.68000000001	0.797	12344.269752502441
80761.16	0.777	16867.681503295895
83001.24	0.608	18225.236892700195
85201.82	0.555	7668.4460639953595
85306.96	0.644	12541.716575622559
85417.31	0.549	16761.169815063477
85569.09	0.754	14882.672691345215
179.16	0.733	17049.478626251217
891.6	0.681	17138.65823745727
1684.92	0.614	21824.65305328369
2720.14	0.582	19458.078193664547
3229.71	0.515	19088.844203948975
5670.31	0.513	56887.36801147461
7091.18	0.633	22297.288131713867
7135.17	0.842	52180.531311035156
13081.880000000001	0.514	40847.32170104981
16069.710000000001	0.618	20871.403694152832
19716.670000000002	0.822	63712.73002624512
