3752.59	0.745	2179205.1391601562
7907.5	0.573	3329994.1162109375
9313.5	0.552	324766.2078857422
10915.08	0.502	2785953.6376953125
11324.11	0.916	1134183.5876464844
12746.210000000001	0.615	1028906.5185546875
14885.27	0.558	347275.23498535156
15692.18	0.695	433279.7088623047
20766.3	0.894	1153572.5036621094
20780.03	0.809	1192570.361328125
22595.04	0.632	425256.8664550781
25266.71	0.612	681743.5974121094
25380.91	0.555	397830.50842285156
26214.88	0.553	439570.27587890625
27905.33	0.672	1252100.7446289062
36350.79	0.507	586553.5888671875
36888.950000000004	0.517	677029.6691894531
38739.07	0.719	251448.51684570312
39088.31	0.65	1442866.064453125
39379.74	0.586	191178.21502685547
39783.71	0.695	529071.0388183594
45847.08	0.538	1222244.6228027344
45861.51	0.768	1085777.8686523438
46106.35	0.556	897684.8327636719
46146.14	0.797	412135.6262207031
46625.450000000004	0.738	1213391.1499023438
49065.99	0.92	465663.54675292975
49200.99	0.714	342283.55712890625
49631.31	0.712	198988.68865966797
49715.51	0.591	383129.5349121094
50321.340000000004	0.509	136881.55364990234
50322.85	0.5	434784.2224121094
51022.71	0.809	293835.7849121094
51493.5	0.83	950408.4655761718
51815.24	0.516	983704.1442871094
51857.99	0.684	309855.62286376953
52255.72	0.657	512415.66162109375
53052.94	0.886	212318.60809326172
53338.46	0.537	366323.9959716797
53421.840000000004	0.539	327808.7188720703
53462.200000000004	0.86	125843.4555053711
53591.26	0.664	198144.68841552734
55299.1	0.533	158949.07150268558
55341.32	0.513	88975.03814697266
56928.22	0.565	189589.73388671875
57091.42	0.776	44418.06678771973
57113.340000000004	0.616	54176.308822631836
58470.19	0.637	86105.97686767578
58478.55	0.662	63517.827224731445
58486.58	0.787	59847.87521362305
58628.86	0.559	79474.99694824219
59607.04	0.617	227521.7010498047
60300.03	0.83	147266.37878417972
60966.36	0.556	114004.50134277344
61188.54	0.559	47763.01383972168
61912.340000000004	0.555	33028.24649810791
63477.75	0.83	172836.06719970703
64313.18	0.581	413818.62792968756
64385.5	0.648	76650.0717163086
64983.48	0.554	71084.05990600586
65100.15	0.605	130039.11743164064
65122.74	0.68	163106.67724609378
65391.64	0.901	22730.95703125
65401.07	0.645	35856.8489074707
65434.18	0.916	98730.30471801758
65706.29000000001	0.813	278910.10437011725
66389.76	0.536	566271.0021972657
67971.51	0.566	56438.063049316406
68190.55	0.61	142164.27154541016
68306.23	0.662	20955.482864379883
68539.91	0.589	17664.934730529785
68864.19	0.514	40648.89297485351
68997.95	0.827	27063.872146606445
69039.27	0.605	64666.57943725586
69389.5	0.512	62567.70706176758
69506.9	0.861	43822.314453125
