0.01	0.597	33476.4554977417
1733.95	0.711	28434.15012359619
2256.82	0.688	157131.65817260742
3065.94	0.832	185999.28131103516
3907.2400000000002	0.558	79876.95236206055
4810.71	0.941	137541.27349853516
4838.03	0.519	109256.54373168945
5084.95	0.636	65124.11651611328
5239.42	0.649	136303.39126586914
7401.85	0.784	86709.36126708984
8259.47	0.809	115227.32772827148
8575.710000000001	0.849	105352.87399291992
10063.18	0.553	37430.82466125488
10091.87	0.945	275537.1780395508
11004.12	0.649	68427.10456848145
11752.19	0.808	73900.71830749513
38491.54	0.854	543744.7570800781
44810.520000000004	0.511	56982.52830505371
45999.26	0.658	152702.7198791504
46625.67	0.949	586150.3936767578
51495.4	0.771	51329.07752990723
51548.380000000005	0.662	45412.72964477539
51850.75	0.943	56202.98652648926
52257.840000000004	0.83	68892.65556335449
55076.200000000004	0.573	10843.965244293213
57107.49	0.636	17387.89176940918
57111.86	0.857	22093.31760406494
57577.9	0.537	26465.709686279297
59060.47	0.736	127548.25744628906
59182.31	0.572	15424.443912506104
59193.83	0.923	14991.584587097168
59337.630000000005	0.607	27243.34716796875
59807.83	0.801	23359.737014770508
60104.07	0.576	25825.293159484863
60158.28	0.65	46112.246322631836
60692.200000000004	0.61	75829.83055114746
61540.91	0.784	30007.858085632324
61697.91	0.551	39555.93318939209
62093.72	0.639	28263.47007751465
63239.42	0.945	42454.49867248535
63376.62	0.766	13862.996101379393
64026.73	0.581	465686.6760253906
65309.51	0.932	1595315.6616210938
69064.31	0.862	61980.64308166504
69859.31	0.951	53570.69778442383
71170.92	0.608	142729.4906616211
72713.91	0.628	27089.123916625977
72828.7	0.522	356468.3074951172
73209.2	0.511	20245.750427246094
73364.22	0.901	10050.53114891052
73510.08	0.588	9157.812643051146
73717.99	0.894	22978.560256958008
73967.74	0.532	8085.870790481566
74182.62	0.544	49450.59280395508
75654.32	0.72	11663.770008087158
76558.92	0.695	25755.776405334473
76919.75	0.716	62111.38496398926
77463.84	0.698	51889.292907714844
78587.33	0.642	64398.04878234863
78699.95	0.817	14644.318199157713
79359.51	0.659	10266.172313690184
79933.42	0.856	27573.204612731934
80002.7	0.515	26885.52532196045
81214.75	0.65	34100.21934509277
81355.71	0.551	60538.08860778808
82606.40000000001	0.525	30736.73267364502
83053.55	0.507	8553.991842269897
83317.96	0.558	18973.403644561764
83930.64	0.543	85784.46807861328
84225.78	0.881	94508.09173583984
86078.12	0.582	40479.61139678955
0.01	0.597	33476.4554977417
1733.95	0.711	28434.15012359619
2256.82	0.688	157131.65817260742
3065.94	0.832	185999.28131103516
3907.2400000000002	0.558	79876.95236206055
4810.71	0.941	137541.27349853516
4838.03	0.519	109256.54373168945
5084.95	0.636	65124.11651611328
5239.42	0.649	136303.39126586914
7401.85	0.784	86709.36126708984
8259.47	0.809	115227.32772827148
8575.710000000001	0.849	105352.87399291992
10063.18	0.553	37430.82466125488
10091.87	0.945	275537.1780395508
11004.12	0.649	68427.10456848145
11752.19	0.808	73900.71830749513
38491.54	0.854	543744.7570800781
44810.520000000004	0.511	56982.52830505371
45999.26	0.658	152702.7198791504
46625.67	0.949	586150.3936767578
51495.4	0.771	51329.07752990723
51548.380000000005	0.662	45412.72964477539
51850.75	0.943	56202.98652648926
52257.840000000004	0.83	68892.65556335449
55076.200000000004	0.573	10843.965244293213
57107.49	0.636	17387.89176940918
57111.86	0.857	22093.31760406494
57577.9	0.537	26465.709686279297
59060.47	0.736	127548.25744628906
59182.31	0.572	15424.443912506104
59193.83	0.923	14991.584587097168
59337.630000000005	0.607	27243.34716796875
59807.83	0.801	23359.737014770508
60104.07	0.576	25825.293159484863
60158.28	0.65	46112.246322631836
60692.200000000004	0.61	75829.83055114746
61540.91	0.784	30007.858085632324
61697.91	0.551	39555.93318939209
