2912.86	0.682	27101.29108428955
2921.92	0.823	14060.023880004881
5090.51	0.624	48440.95344543457
5818.27	0.553	17519.613075256348
6281.74	0.715	107635.16387939453
9303.1	0.873	33681.61869049072
9342.41	0.853	13076.086330413817
9863.4	0.64	13525.16689300537
12195.28	0.596	43708.68148803711
13297.76	0.677	16033.383750915527
14115.550000000001	0.698	17439.38217163086
14415.5	0.628	23495.115661621094
16432.14	0.835	239965.4281616211
19458.3	0.745	39681.30931854247
20624.28	0.652	21434.84992980957
20822.08	0.573	148452.7359008789
22415.52	0.695	96898.30169677734
26556.4	0.637	176795.0408935547
27961.47	0.842	370172.10388183594
28129.18	0.523	334320.1446533203
29135.510000000002	0.833	341880.59997558594
29844.77	0.829	390055.9387207031
36187.08	0.628	66221.82960510254
38633.38	0.687	1482181.2255859375
41829.82	0.508	211844.49768066406
42691.62	0.572	155904.53720092776
42707.6	0.559	340162.646484375
48621.26	0.93	86153.1478881836
50023.04	0.514	19537.490844726562
50730.14	0.534	10398.43974113464
50913.54	0.603	18716.17851257324
51549.89	0.828	22927.206230163574
51852.24	0.695	20227.588939666744
53031.44	0.729	20374.67355728149
56553.72	0.502	7331.725215911865
57764.44	0.529	61463.547134399414
58031.9	0.548	17011.514186859127
58273.35	0.624	17647.266674041744
59412.020000000004	0.794	13723.719596862791
59559.21	0.678	84115.62957763672
60016.28	0.635	86280.41839599608
63399.82	0.543	12255.488109588623
64433.48	0.527	67721.49810791014
64691.94	0.562	45571.20285034179
68747.74	0.593	18781.984615325924
69098.72	0.742	120000.90408325195
71769.64	0.834	80172.66883850099
72837.24	0.535	11377.593612670897
72876.83	0.505	9364.923524856566
73726.34	0.566	9735.851049423216
75114.7	0.723	25243.97430419922
75451.39	0.531	7676.003742218016
75531.34	0.803	226740.89965820312
75656.48	0.636	7347.718954086302
75717.51	0.733	25943.704223632812
75808.1	0.68	100253.5041809082
75862.96	0.569	9178.072452545164
76298.98	0.561	27031.3081741333
77733.55	0.511	13193.965530395508
78115.91	0.627	13707.945919036865
79196.63	0.808	26242.20027923584
79428.24	0.514	21498.676109313965
79935.02	0.895	24353.80973815918
80004.54000000001	0.94	17433.17461013794
80048.88	0.591	6378.080987930297
80303.67	0.56	8312.186431884766
80629.55	0.54	7475.273370742798
81207.0	0.574	19649.12528991699
81216.6	0.879	9755.600690841675
81688.5	0.549	4725.341916084288
81830.63	0.921	14538.251590728758
82048.84	0.652	5779.236030578612
83592.29000000001	0.59	6070.845746994018
85845.18000000001	0.556	520072.0458984375
85951.26	0.932	283923.0667114258
2912.86	0.682	27101.29108428955
2921.92	0.823	14060.023880004881
5090.51	0.624	48440.95344543457
5818.27	0.553	17519.613075256348
6281.74	0.715	107635.16387939453
9303.1	0.873	33681.61869049072
9342.41	0.853	13076.086330413817
9863.4	0.64	13525.16689300537
12195.28	0.596	43708.68148803711
13297.76	0.677	16033.383750915527
14115.550000000001	0.698	17439.38217163086
14415.5	0.628	23495.115661621094
16432.14	0.835	239965.4281616211
19458.3	0.745	39681.30931854247
20624.28	0.652	21434.84992980957
20822.08	0.573	148452.7359008789
22415.52	0.695	96898.30169677734
26556.4	0.637	176795.0408935547
27961.47	0.842	370172.10388183594
28129.18	0.523	334320.1446533203
29135.510000000002	0.833	341880.59997558594
29844.77	0.829	390055.9387207031
36187.08	0.628	66221.82960510254
38633.38	0.687	1482181.2255859375
41829.82	0.508	211844.49768066406
42691.62	0.572	155904.53720092776
42707.6	0.559	340162.646484375
48621.26	0.93	86153.1478881836
50023.04	0.514	19537.490844726562
50730.14	0.534	10398.43974113464
50913.54	0.603	18716.17851257324
51549.89	0.828	22927.206230163574
51852.24	0.695	20227.588939666744
53031.44	0.729	20374.67355728149
56553.72	0.502	7331.725215911865
57764.44	0.529	61463.547134399414
58031.9	0.548	17011.514186859127
58273.35	0.624	17647.266674041744
59412.020000000004	0.794	13723.719596862791
59559.21	0.678	84115.62957763672
60016.28	0.635	86280.41839599608
63399.82	0.543	12255.488109588623
