649.08	0.503	222284.42840576172
2992.26	0.889	1093096.0815429688
4585.27	0.788	1132145.5932617188
4741.07	0.782	5941236.767578125
5087.24	0.54	424822.0916748047
5490.14	0.608	1522045.9350585935
6289.91	0.502	469066.2872314453
6301.68	0.76	503651.7303466797
9208.81	0.752	459492.8314208985
9405.06	0.852	311594.12689208984
10635.58	0.549	575119.0002441407
11179.1	0.632	801093.6584472656
11842.880000000001	0.637	371101.2023925781
12056.07	0.804	287385.9909057617
14546.62	0.582	283166.90216064453
14654.87	0.727	487771.71936035156
16535.48	0.677	1293362.6525878906
17098.39	0.587	956411.8408203125
18147.74	0.525	633428.0151367189
18530.94	0.623	489188.3972167968
22456.86	0.664	566126.3153076171
26213.18	0.604	449740.13366699225
26872.86	0.604	387385.2020263672
27148.350000000002	0.762	1624451.2451171875
27169.68	0.512	613386.6790771484
27483.760000000002	0.542	410652.89306640625
27838.56	0.521	612017.5689697266
28524.96	0.618	1147625.78125
28723.670000000002	0.585	901885.7116699219
30490.83	0.831	354750.830078125
31651.420000000002	0.526	692969.9829101562
32640.86	0.649	1056337.1215820312
39280.36	0.545	270491.58477783203
39316.200000000004	0.763	296116.75567626953
41228.63	0.68	422447.1557617188
41246.840000000004	0.543	604692.4530029298
42810.55	0.617	439571.7041015625
43145.270000000004	0.524	320093.61877441406
43373.08	0.761	451141.6564941407
43769.590000000004	0.647	621626.4923095703
44090.23	0.571	385801.3031005859
44101.44	0.584	528672.0886230469
44159.68	0.607	359182.60498046875
44168.840000000004	0.715	751167.3583984376
44185.22	0.836	394179.25720214844
44603.99	0.729	1826947.1923828125
45788.0	0.657	344012.53967285156
46101.020000000004	0.635	525714.6759033203
46119.48	0.547	332839.31579589844
46336.82	0.639	1020889.111328125
46625.700000000004	0.94	2098298.2299804688
47039.1	0.779	1825172.0703125
49391.75	0.752	2245096.6674804688
54078.380000000005	0.561	534357.7239990236
54113.72	0.549	557083.2855224609
58379.87	0.869	926702.8259277344
60346.35	0.5	580667.5262451172
60855.24	0.518	778144.7387695311
61494.03	0.684	543664.4592285156
62294.86	0.579	864677.734375
62912.62	0.699	3356928.173828125
63708.060000000005	0.618	212005.90667724612
66556.39	0.88	464877.46887207025
68716.78	0.597	489221.6033935547
69215.19	0.835	408122.20153808594
70537.03	0.646	340585.9558105469
70815.46	0.579	473480.36804199225
71831.15000000001	0.803	301269.64416503906
72151.42	0.51	430786.42883300775
72376.04000000001	0.585	255736.00158691406
72426.75	0.648	89629.8583984375
73238.99	0.948	432701.0803222657
73516.43000000001	0.834	386174.0692138672
74599.42	0.669	454392.7673339844
75064.06	0.916	566404.3426513672
75995.98	0.576	520977.81677246094
76042.71	0.642	400514.61486816406
76758.44	0.565	932663.2751464844
77369.46	0.769	359707.71484375
84850.51	0.72	1392519.62890625
649.08	0.503	222284.42840576172
2992.26	0.889	1093096.0815429688
4585.27	0.788	1132145.5932617188
4741.07	0.782	5941236.767578125
5087.24	0.54	424822.0916748047
5490.14	0.608	1522045.9350585935
6289.91	0.502	469066.2872314453
6301.68	0.76	503651.7303466797
9208.81	0.752	459492.8314208985
9405.06	0.852	311594.12689208984
10635.58	0.549	575119.0002441407
11179.1	0.632	801093.6584472656
11842.880000000001	0.637	371101.2023925781
12056.07	0.804	287385.9909057617
14546.62	0.582	283166.90216064453
14654.87	0.727	487771.71936035156
16535.48	0.677	1293362.6525878906
17098.39	0.587	956411.8408203125
18147.74	0.525	633428.0151367189
18530.94	0.623	489188.3972167968
22456.86	0.664	566126.3153076171
26213.18	0.604	449740.13366699225
26872.86	0.604	387385.2020263672
27148.350000000002	0.762	1624451.2451171875
27169.68	0.512	613386.6790771484
27483.760000000002	0.542	410652.89306640625
27838.56	0.521	612017.5689697266
28524.96	0.618	1147625.78125
28723.670000000002	0.585	901885.7116699219
30490.83	0.831	354750.830078125
31651.420000000002	0.526	692969.9829101562
32640.86	0.649	1056337.1215820312
39280.36	0.545	270491.58477783203
39316.200000000004	0.763	296116.75567626953
41228.63	0.68	422447.1557617188
41246.840000000004	0.543	604692.4530029298
42810.55	0.617	439571.7041015625
43145.270000000004	0.524	320093.61877441406
43373.08	0.761	451141.6564941407
43769.590000000004	0.647	621626.4923095703
44090.23	0.571	385801.3031005859
44101.44	0.584	528672.0886230469
44159.68	0.607	359182.60498046875
44168.840000000004	0.715	751167.3583984376
44185.22	0.836	394179.25720214844
44603.99	0.729	1826947.1923828125
45788.0	0.657	344012.53967285156
46101.020000000004	0.635	525714.6759033203
46119.48	0.547	332839.31579589844
46336.82	0.639	1020889.111328125
46625.700000000004	0.94	2098298.2299804688
47039.1	0.779	1825172.0703125
49391.75	0.752	2245096.6674804688
54078.380000000005	0.561	534357.7239990236
54113.72	0.549	557083.2855224609
58379.87	0.869	926702.8259277344
60346.35	0.5	580667.5262451172
60855.24	0.518	778144.7387695311
61494.03	0.684	543664.4592285156
