2223.9	0.502	8611.139345169067
9904.07	0.841	440016.67480468756
16558.14	0.692	9583298.486328125
18613.08	0.613	424810.1501464844
20447.7	0.751	23538.691329956055
26125.29	0.531	897307.0678710938
31957.2	0.517	36229.78115081787
42691.88	0.919	47085.406494140625
46629.12	0.509	727115.13671875
47117.89	0.744	38630.38291931152
47837.28	0.649	127422.98049926758
50835.0	0.504	101495.49255371094
51550.5	0.913	45396.66709899902
51852.87	0.934	67028.4927368164
53031.26	0.586	13638.008880615234
58381.89	0.904	21241.64810180664
61814.85	0.643	8936.116409301756
61820.15	0.889	13550.357913970945
63327.8	0.615	4295.54979801178
64291.04	0.507	26157.461547851562
64599.770000000004	0.616	12080.329990386961
66442.97	0.813	6742.748880386352
67016.09	0.83	4856.926226615902
67693.86	0.533	9717.243242263794
67910.55	0.54	18017.087078094482
68177.56	0.582	23210.599327087402
70434.39	0.586	8884.146213531492
71834.22	0.698	10831.732368469238
72003.55	0.669	4465.1881217956525
72079.93000000001	0.917	14856.990718841553
72085.56	0.561	7018.309068679809
72836.96	0.682	5777.986335754394
73326.15000000001	0.884	5619.309186935425
73555.64	0.6	10748.633861541746
74305.56	0.669	5152.693223953246
75229.92	0.5	3218.8664197921753
75656.35	0.828	5852.863264083859
76144.7	0.565	3259.5580577850324
76235.83	0.802	4631.108975410461
76546.19	0.716	3825.7271528243996
76565.04000000001	0.829	9604.128503799437
78238.79000000001	0.736	4947.719097137448
79396.31	0.713	3073.5608816146832
79659.44	0.87	4461.519622802733
79935.53	0.71	3795.3572750091525
80004.52	0.949	17628.19890975952
80629.32	0.894	8272.676610946653
81216.72	0.96	14736.57121658325
81688.56	0.846	3277.422308921812
82018.95	0.5	7957.445430755613
83369.96	0.877	6413.545417785643
84650.74	0.908	8961.00182533264
86349.09	0.829	9184.081649780273
2223.9	0.502	8611.139345169067
9904.07	0.841	440016.67480468756
16558.14	0.692	9583298.486328125
18613.08	0.613	424810.1501464844
20447.7	0.751	23538.691329956055
26125.29	0.531	897307.0678710938
31957.2	0.517	36229.78115081787
42691.88	0.919	47085.406494140625
46629.12	0.509	727115.13671875
47117.89	0.744	38630.38291931152
47837.28	0.649	127422.98049926758
50835.0	0.504	101495.49255371094
51550.5	0.913	45396.66709899902
51852.87	0.934	67028.4927368164
53031.26	0.586	13638.008880615234
58381.89	0.904	21241.64810180664
61814.85	0.643	8936.116409301756
61820.15	0.889	13550.357913970945
63327.8	0.615	4295.54979801178
64291.04	0.507	26157.461547851562
64599.770000000004	0.616	12080.329990386961
66442.97	0.813	6742.748880386352
67016.09	0.83	4856.926226615902
67693.86	0.533	9717.243242263794
67910.55	0.54	18017.087078094482
68177.56	0.582	23210.599327087402
70434.39	0.586	8884.146213531492
71834.22	0.698	10831.732368469238
72003.55	0.669	4465.1881217956525
72079.93000000001	0.917	14856.990718841553
72085.56	0.561	7018.309068679809
72836.96	0.682	5777.986335754394
73326.15000000001	0.884	5619.309186935425
73555.64	0.6	10748.633861541746
74305.56	0.669	5152.693223953246
75229.92	0.5	3218.8664197921753
75656.35	0.828	5852.863264083859
76144.7	0.565	3259.5580577850324
76235.83	0.802	4631.108975410461
76546.19	0.716	3825.7271528243996
76565.04000000001	0.829	9604.128503799437
78238.79000000001	0.736	4947.719097137448
79396.31	0.713	3073.5608816146832
79659.44	0.87	4461.519622802733
79935.53	0.71	3795.3572750091525
80004.52	0.949	17628.19890975952
80629.32	0.894	8272.676610946653
81216.72	0.96	14736.57121658325
81688.56	0.846	3277.422308921812
82018.95	0.5	7957.445430755613
83369.96	0.877	6413.545417785643
84650.74	0.908	8961.00182533264
86349.09	0.829	9184.081649780273
2223.9	0.502	8611.139345169067
9904.07	0.841	440016.67480468756
16558.14	0.692	9583298.486328125
18613.08	0.613	424810.1501464844
20447.7	0.751	23538.691329956055
26125.29	0.531	897307.0678710938
31957.2	0.517	36229.78115081787
42691.88	0.919	47085.406494140625
46629.12	0.509	727115.13671875
47117.89	0.744	38630.38291931152
47837.28	0.649	127422.98049926758
50835.0	0.504	101495.49255371094
51550.5	0.913	45396.66709899902
51852.87	0.934	67028.4927368164
53031.26	0.586	13638.008880615234
58381.89	0.904	21241.64810180664
61814.85	0.643	8936.116409301756
61820.15	0.889	13550.357913970945
63327.8	0.615	4295.54979801178
64291.04	0.507	26157.461547851562
64599.770000000004	0.616	12080.329990386961
66442.97	0.813	6742.748880386352
67016.09	0.83	4856.926226615902
67693.86	0.533	9717.243242263794
67910.55	0.54	18017.087078094482
68177.56	0.582	23210.599327087402
70434.39	0.586	8884.146213531492
71834.22	0.698	10831.732368469238
72003.55	0.669	4465.1881217956525
72079.93000000001	0.917	14856.990718841553
72085.56	0.561	7018.309068679809
72836.96	0.682	5777.986335754394
73326.15000000001	0.884	5619.309186935425
73555.64	0.6	10748.633861541746
74305.56	0.669	5152.693223953246
75229.92	0.5	3218.8664197921753
75656.35	0.828	5852.863264083859
76144.7	0.565	3259.5580577850324
76235.83	0.802	4631.108975410461
76546.19	0.716	3825.7271528243996
76565.04000000001	0.829	9604.128503799437
78238.79000000001	0.736	4947.719097137448
79396.31	0.713	3073.5608816146832
79659.44	0.87	4461.519622802733
79935.53	0.71	3795.3572750091525
80004.52	0.949	17628.19890975952
80629.32	0.894	8272.676610946653
81216.72	0.96	14736.57121658325
81688.56	0.846	3277.422308921812
82018.95	0.5	7957.445430755613
83369.96	0.877	6413.545417785643
84650.74	0.908	8961.00182533264
86349.09	0.829	9184.081649780273
