5090.4800000000005	0.677	101506.75964355469
10781.41	0.534	82310.96611022949
19010.760000000002	0.526	203686.2518310547
20176.12	0.599	251963.68865966797
23755.22	0.831	429164.72167968756
25720.66	0.541	367164.14794921875
25979.24	0.684	252682.75909423828
29789.68	0.559	661195.440673828
39815.0	0.703	4704165.52734375
52874.14	0.853	121394.11544799805
54092.43	0.747	74415.55786132811
55066.380000000005	0.681	80380.93643188478
55159.08	0.674	169975.05950927734
55490.14	0.589	51030.19218444824
55961.200000000004	0.507	67706.73484802248
56106.94	0.52	29716.909790039062
56325.22	0.533	52249.7802734375
56807.36	0.773	63600.569915771484
57565.3	0.609	102828.768157959
58937.700000000004	0.813	255959.2010498047
59889.840000000004	0.688	41950.82206726074
59900.57	0.715	29111.264038085938
60059.67	0.501	42420.578384399414
63905.1	0.563	99825.45394897461
64068.44	0.629	35183.91056060791
64111.28	0.611	28743.501663208008
64429.04	0.847	40822.407150268555
65700.18000000001	0.793	48726.05743408203
65885.5	0.816	32350.96893310547
67112.22	0.551	24111.95659637451
67281.83	0.563	26425.02269744873
67316.2	0.598	22374.922943115234
67390.38	0.545	23574.114227294922
67590.16	0.521	43746.96083068848
67822.34	0.906	29260.634803771973
68119.84	0.715	35447.22423553467
69853.89	0.891	42322.91374206543
71317.99	0.528	43435.32066345215
71917.42	0.676	26020.40672302246
72000.24	0.615	19852.980518341064
72516.38	0.567	37665.36560058593
72529.66	0.519	27389.17465209961
73113.27	0.838	44927.8133392334
73222.18000000001	0.643	75785.7639312744
73657.8	0.636	59505.67207336426
73778.85	0.661	15190.770816802977
73813.34	0.518	14714.443683624268
74543.6	0.517	21181.506538391113
74688.0	0.622	13601.128005981443
74725.90000000001	0.536	18963.00687789917
75223.52	0.602	29471.334838867188
75360.08	0.582	20985.62183380127
76403.35	0.695	57940.840911865234
76632.1	0.585	124530.56182861328
76825.59	0.578	30333.026695251465
77301.40000000001	0.701	57749.880599975586
81427.26	0.599	75854.5913696289
83045.88	0.604	30608.073616027832
83584.43000000001	0.909	104650.98190307617
86184.13	0.83	135858.90655517578
5090.4800000000005	0.677	101506.75964355469
10781.41	0.534	82310.96611022949
19010.760000000002	0.526	203686.2518310547
20176.12	0.599	251963.68865966797
23755.22	0.831	429164.72167968756
25720.66	0.541	367164.14794921875
25979.24	0.684	252682.75909423828
29789.68	0.559	661195.440673828
39815.0	0.703	4704165.52734375
52874.14	0.853	121394.11544799805
54092.43	0.747	74415.55786132811
55066.380000000005	0.681	80380.93643188478
55159.08	0.674	169975.05950927734
55490.14	0.589	51030.19218444824
55961.200000000004	0.507	67706.73484802248
56106.94	0.52	29716.909790039062
56325.22	0.533	52249.7802734375
56807.36	0.773	63600.569915771484
57565.3	0.609	102828.768157959
58937.700000000004	0.813	255959.2010498047
59889.840000000004	0.688	41950.82206726074
59900.57	0.715	29111.264038085938
60059.67	0.501	42420.578384399414
63905.1	0.563	99825.45394897461
64068.44	0.629	35183.91056060791
64111.28	0.611	28743.501663208008
64429.04	0.847	40822.407150268555
65700.18000000001	0.793	48726.05743408203
65885.5	0.816	32350.96893310547
67112.22	0.551	24111.95659637451
67281.83	0.563	26425.02269744873
67316.2	0.598	22374.922943115234
67390.38	0.545	23574.114227294922
67590.16	0.521	43746.96083068848
67822.34	0.906	29260.634803771973
68119.84	0.715	35447.22423553467
69853.89	0.891	42322.91374206543
71317.99	0.528	43435.32066345215
71917.42	0.676	26020.40672302246
72000.24	0.615	19852.980518341064
72516.38	0.567	37665.36560058593
72529.66	0.519	27389.17465209961
73113.27	0.838	44927.8133392334
73222.18000000001	0.643	75785.7639312744
73657.8	0.636	59505.67207336426
73778.85	0.661	15190.770816802977
73813.34	0.518	14714.443683624268
74543.6	0.517	21181.506538391113
74688.0	0.622	13601.128005981443
74725.90000000001	0.536	18963.00687789917
75223.52	0.602	29471.334838867188
75360.08	0.582	20985.62183380127
76403.35	0.695	57940.840911865234
76632.1	0.585	124530.56182861328
76825.59	0.578	30333.026695251465
77301.40000000001	0.701	57749.880599975586
81427.26	0.599	75854.5913696289
83045.88	0.604	30608.073616027832
83584.43000000001	0.909	104650.98190307617
86184.13	0.83	135858.90655517578
5090.4800000000005	0.677	101506.75964355469
10781.41	0.534	82310.96611022949
19010.760000000002	0.526	203686.2518310547
20176.12	0.599	251963.68865966797
23755.22	0.831	429164.72167968756
25720.66	0.541	367164.14794921875
25979.24	0.684	252682.75909423828
29789.68	0.559	661195.440673828
39815.0	0.703	4704165.52734375
52874.14	0.853	121394.11544799805
54092.43	0.747	74415.55786132811
55066.380000000005	0.681	80380.93643188478
55159.08	0.674	169975.05950927734
55490.14	0.589	51030.19218444824
55961.200000000004	0.507	67706.73484802248
56106.94	0.52	29716.909790039062
56325.22	0.533	52249.7802734375
56807.36	0.773	63600.569915771484
57565.3	0.609	102828.768157959
58937.700000000004	0.813	255959.2010498047
59889.840000000004	0.688	41950.82206726074
59900.57	0.715	29111.264038085938
60059.67	0.501	42420.578384399414
63905.1	0.563	99825.45394897461
64068.44	0.629	35183.91056060791
64111.28	0.611	28743.501663208008
64429.04	0.847	40822.407150268555
65700.18000000001	0.793	48726.05743408203
65885.5	0.816	32350.96893310547
67112.22	0.551	24111.95659637451
67281.83	0.563	26425.02269744873
67316.2	0.598	22374.922943115234
67390.38	0.545	23574.114227294922
67590.16	0.521	43746.96083068848
67822.34	0.906	29260.634803771973
68119.84	0.715	35447.22423553467
69853.89	0.891	42322.91374206543
71317.99	0.528	43435.32066345215
71917.42	0.676	26020.40672302246
72000.24	0.615	19852.980518341064
72516.38	0.567	37665.36560058593
72529.66	0.519	27389.17465209961
73113.27	0.838	44927.8133392334
73222.18000000001	0.643	75785.7639312744
73657.8	0.636	59505.67207336426
73778.85	0.661	15190.770816802977
73813.34	0.518	14714.443683624268
74543.6	0.517	21181.506538391113
74688.0	0.622	13601.128005981443
74725.90000000001	0.536	18963.00687789917
75223.52	0.602	29471.334838867188
75360.08	0.582	20985.62183380127
76403.35	0.695	57940.840911865234
76632.1	0.585	124530.56182861328
76825.59	0.578	30333.026695251465
77301.40000000001	0.701	57749.880599975586
81427.26	0.599	75854.5913696289
83045.88	0.604	30608.073616027832
83584.43000000001	0.909	104650.98190307617
86184.13	0.83	135858.90655517578
