268.43	0.719	18306.15587234497
1839.95	0.771	37357.940673828125
4068.4500000000003	0.978	186546.92535400394
4534.75	0.765	303020.16906738275
4626.900000000001	0.764	53316.032791137695
5434.58	0.557	228415.6494140625
6621.1	0.655	59978.39889526367
8290.91	0.536	141379.72106933594
8401.35	0.778	129946.56066894531
12066.92	0.587	56024.0966796875
12715.56	0.655	63515.764236450195
13339.84	0.918	29780.986404418945
13532.33	0.943	50210.927963256836
14136.27	0.971	112671.58279418945
16438.3	0.933	105657.63092041016
17778.14	0.63	64229.83589172363
17856.95	0.696	38773.599433898926
18230.39	0.831	21827.065658569336
18497.47	0.7	87347.68753051759
20107.39	0.737	61796.45690917968
23528.78	0.892	142346.9352722168
25997.83	0.798	79077.69813537598
27479.82	0.845	72159.9380493164
32619.74	0.811	85328.09143066408
34701.61	0.527	80495.64552307129
34743.15	0.602	54084.36698913574
35103.54	0.689	119029.67300415039
40471.82	0.95	177190.0634765625
40540.21	0.899	68898.08578491211
40951.47	0.616	210680.57556152344
41786.3	0.714	40843.594932556145
50905.89	0.986	177066.62139892578
52389.090000000004	0.539	39710.71434020996
59262.22	0.967	39124.00245666503
60980.31	0.561	44131.95610046386
67299.99	0.986	534478.8055419923
67561.91	0.705	30450.636863708496
68187.55	0.94	46063.49334716797
73053.27	0.872	45309.01985168458
76587.62	0.968	59037.33901977539
78091.5	0.96	259678.01513671875
78396.47	0.942	56158.37440490723
79336.75	0.887	59933.16192626953
81221.91	0.956	55918.472671508796
83185.47	0.981	388303.1524658203
86268.72	0.591	112052.44827270508
268.43	0.719	18306.15587234497
1839.95	0.771	37357.940673828125
4068.4500000000003	0.978	186546.92535400394
4534.75	0.765	303020.16906738275
4626.900000000001	0.764	53316.032791137695
5434.58	0.557	228415.6494140625
6621.1	0.655	59978.39889526367
8290.91	0.536	141379.72106933594
8401.35	0.778	129946.56066894531
12066.92	0.587	56024.0966796875
12715.56	0.655	63515.764236450195
13339.84	0.918	29780.986404418945
13532.33	0.943	50210.927963256836
14136.27	0.971	112671.58279418945
16438.3	0.933	105657.63092041016
17778.14	0.63	64229.83589172363
17856.95	0.696	38773.599433898926
18230.39	0.831	21827.065658569336
18497.47	0.7	87347.68753051759
20107.39	0.737	61796.45690917968
23528.78	0.892	142346.9352722168
25997.83	0.798	79077.69813537598
27479.82	0.845	72159.9380493164
32619.74	0.811	85328.09143066408
34701.61	0.527	80495.64552307129
34743.15	0.602	54084.36698913574
35103.54	0.689	119029.67300415039
40471.82	0.95	177190.0634765625
40540.21	0.899	68898.08578491211
40951.47	0.616	210680.57556152344
41786.3	0.714	40843.594932556145
50905.89	0.986	177066.62139892578
52389.090000000004	0.539	39710.71434020996
59262.22	0.967	39124.00245666503
60980.31	0.561	44131.95610046386
67299.99	0.986	534478.8055419923
67561.91	0.705	30450.636863708496
68187.55	0.94	46063.49334716797
73053.27	0.872	45309.01985168458
76587.62	0.968	59037.33901977539
78091.5	0.96	259678.01513671875
78396.47	0.942	56158.37440490723
79336.75	0.887	59933.16192626953
81221.91	0.956	55918.472671508796
83185.47	0.981	388303.1524658203
86268.72	0.591	112052.44827270508
268.43	0.719	18306.15587234497
1839.95	0.771	37357.940673828125
4068.4500000000003	0.978	186546.92535400394
4534.75	0.765	303020.16906738275
4626.900000000001	0.764	53316.032791137695
5434.58	0.557	228415.6494140625
6621.1	0.655	59978.39889526367
8290.91	0.536	141379.72106933594
8401.35	0.778	129946.56066894531
12066.92	0.587	56024.0966796875
12715.56	0.655	63515.764236450195
13339.84	0.918	29780.986404418945
13532.33	0.943	50210.927963256836
14136.27	0.971	112671.58279418945
16438.3	0.933	105657.63092041016
17778.14	0.63	64229.83589172363
17856.95	0.696	38773.599433898926
18230.39	0.831	21827.065658569336
18497.47	0.7	87347.68753051759
20107.39	0.737	61796.45690917968
23528.78	0.892	142346.9352722168
25997.83	0.798	79077.69813537598
27479.82	0.845	72159.9380493164
32619.74	0.811	85328.09143066408
34701.61	0.527	80495.64552307129
34743.15	0.602	54084.36698913574
35103.54	0.689	119029.67300415039
40471.82	0.95	177190.0634765625
40540.21	0.899	68898.08578491211
40951.47	0.616	210680.57556152344
41786.3	0.714	40843.594932556145
50905.89	0.986	177066.62139892578
52389.090000000004	0.539	39710.71434020996
59262.22	0.967	39124.00245666503
60980.31	0.561	44131.95610046386
67299.99	0.986	534478.8055419923
67561.91	0.705	30450.636863708496
68187.55	0.94	46063.49334716797
73053.27	0.872	45309.01985168458
76587.62	0.968	59037.33901977539
78091.5	0.96	259678.01513671875
78396.47	0.942	56158.37440490723
79336.75	0.887	59933.16192626953
81221.91	0.956	55918.472671508796
83185.47	0.981	388303.1524658203
86268.72	0.591	112052.44827270508
