1846.7	0.554	57884.346771240234
4070.75	0.892	40168.219184875496
18187.21	0.843	114500.24337768555
20111.600000000002	0.694	42934.79804992676
23017.27	0.823	79721.79679870605
23029.29	0.759	60388.487243652344
24610.260000000002	0.609	144509.81979370117
29477.34	0.894	80727.6523590088
48152.06	0.509	133781.65588378906
50027.68	0.505	50099.78446960449
50908.840000000004	0.876	43729.232025146484
51035.9	0.526	33670.98636627197
51599.58	0.524	15118.281078338623
59859.48	0.881	62511.019515991204
60858.21	0.817	9068.334865570065
64639.130000000005	0.646	25624.055099487305
67301.24	0.933	367806.9274902344
67563.15	0.91	16735.391139984127
68189.12	0.858	28413.413619995117
69067.07	0.598	15218.753814697264
71245.59	0.68	11850.034046173096
72067.26	0.502	9641.733407974241
72177.28	0.649	12231.890201568602
73338.46	0.893	29684.921073913574
75298.28	0.641	26665.358352661133
75575.84	0.791	48098.28414916992
76589.21	0.955	39603.36208343505
76933.3	0.706	6166.577577590942
76944.68000000001	0.684	9785.654115676878
76957.05	0.576	10337.156343460081
77617.74	0.594	20159.794235229492
78093.92	0.897	36981.608963012695
78399.17	0.946	22755.09796142578
78599.58	0.687	11544.891548156736
79029.51	0.796	15372.586536407469
79338.92	0.938	29293.273162841797
80742.09	0.792	24394.776916503906
80750.98	0.633	17202.24390029907
81223.84	0.928	24279.56943511963
83187.05	0.945	337093.3563232422
86273.33	0.673	51322.719955444336
1846.7	0.554	57884.346771240234
4070.75	0.892	40168.219184875496
18187.21	0.843	114500.24337768555
20111.600000000002	0.694	42934.79804992676
23017.27	0.823	79721.79679870605
23029.29	0.759	60388.487243652344
24610.260000000002	0.609	144509.81979370117
29477.34	0.894	80727.6523590088
48152.06	0.509	133781.65588378906
50027.68	0.505	50099.78446960449
50908.840000000004	0.876	43729.232025146484
51035.9	0.526	33670.98636627197
51599.58	0.524	15118.281078338623
59859.48	0.881	62511.019515991204
60858.21	0.817	9068.334865570065
64639.130000000005	0.646	25624.055099487305
67301.24	0.933	367806.9274902344
67563.15	0.91	16735.391139984127
68189.12	0.858	28413.413619995117
69067.07	0.598	15218.753814697264
71245.59	0.68	11850.034046173096
72067.26	0.502	9641.733407974241
72177.28	0.649	12231.890201568602
73338.46	0.893	29684.921073913574
75298.28	0.641	26665.358352661133
75575.84	0.791	48098.28414916992
76589.21	0.955	39603.36208343505
76933.3	0.706	6166.577577590942
76944.68000000001	0.684	9785.654115676878
76957.05	0.576	10337.156343460081
77617.74	0.594	20159.794235229492
78093.92	0.897	36981.608963012695
78399.17	0.946	22755.09796142578
78599.58	0.687	11544.891548156736
79029.51	0.796	15372.586536407469
79338.92	0.938	29293.273162841797
80742.09	0.792	24394.776916503906
80750.98	0.633	17202.24390029907
81223.84	0.928	24279.56943511963
83187.05	0.945	337093.3563232422
86273.33	0.673	51322.719955444336
1846.7	0.554	57884.346771240234
4070.75	0.892	40168.219184875496
18187.21	0.843	114500.24337768555
20111.600000000002	0.694	42934.79804992676
23017.27	0.823	79721.79679870605
23029.29	0.759	60388.487243652344
24610.260000000002	0.609	144509.81979370117
29477.34	0.894	80727.6523590088
48152.06	0.509	133781.65588378906
50027.68	0.505	50099.78446960449
50908.840000000004	0.876	43729.232025146484
51035.9	0.526	33670.98636627197
51599.58	0.524	15118.281078338623
59859.48	0.881	62511.019515991204
60858.21	0.817	9068.334865570065
64639.130000000005	0.646	25624.055099487305
67301.24	0.933	367806.9274902344
67563.15	0.91	16735.391139984127
68189.12	0.858	28413.413619995117
69067.07	0.598	15218.753814697264
71245.59	0.68	11850.034046173096
72067.26	0.502	9641.733407974241
72177.28	0.649	12231.890201568602
73338.46	0.893	29684.921073913574
75298.28	0.641	26665.358352661133
75575.84	0.791	48098.28414916992
76589.21	0.955	39603.36208343505
76933.3	0.706	6166.577577590942
76944.68000000001	0.684	9785.654115676878
76957.05	0.576	10337.156343460081
77617.74	0.594	20159.794235229492
78093.92	0.897	36981.608963012695
78399.17	0.946	22755.09796142578
78599.58	0.687	11544.891548156736
79029.51	0.796	15372.586536407469
79338.92	0.938	29293.273162841797
80742.09	0.792	24394.776916503906
80750.98	0.633	17202.24390029907
81223.84	0.928	24279.56943511963
83187.05	0.945	337093.3563232422
86273.33	0.673	51322.719955444336
