756.54	0.738	120969.10018920898
786.78	0.517	440020.8801269531
1425.29	0.815	148425.59967041016
1841.29	0.87	212898.86322021484
2716.06	0.591	142117.18978881836
2856.27	0.597	40429.135131835945
3125.04	0.547	42133.88748168945
4068.85	0.922	34497.09663391113
4311.1	0.822	34673.61354827881
5390.4400000000005	0.537	1254387.9638671875
6322.95	0.649	23805.002784729004
6578.32	0.866	53903.9249420166
8144.1900000000005	0.623	24567.681121826172
8226.95	0.754	21727.00824737549
8927.19	0.71	209654.53643798828
8950.51	0.756	56404.71305847168
9286.19	0.663	196361.63177490234
9464.35	0.606	69401.24168395996
9501.34	0.734	32673.134803771973
9943.56	0.583	44121.30393981934
10765.47	0.719	148643.97888183594
11552.35	0.585	31459.505081176758
11649.08	0.514	36274.415588378906
12058.75	0.65	204655.12237548828
12819.6	0.523	82803.92112731935
13339.19	0.736	38952.417373657234
13607.12	0.589	82116.70303344727
14580.62	0.706	102252.26211547852
16478.59	0.528	125390.38162231445
20970.850000000002	0.899	320990.9194946289
21690.11	0.862	300928.57666015625
23091.34	0.522	365839.27307128906
31112.34	0.685	405080.08728027344
35674.94	0.811	205097.7523803711
39575.11	0.869	25624.62787628174
40467.36	0.533	32801.2731552124
40540.590000000004	0.775	41569.93293762207
40645.38	0.713	19562.58268356323
42345.62	0.833	79495.58219909668
42439.31	0.522	194005.6396484375
43450.270000000004	0.637	193642.33551025394
43675.98	0.562	30252.54783630371
44380.51	0.87	20611.96432113647
45417.99	0.678	22973.742485046387
46681.06	0.506	53438.542556762695
50906.35	0.927	121048.59466552736
55403.15	0.828	20144.54870223999
55906.200000000004	0.761	51219.01512145996
57438.26	0.572	77663.70315551759
58308.68	0.635	92448.7434387207
58396.92	0.887	28353.115844726562
58534.11	0.5	402854.99572753906
58958.44	0.72	366585.24169921875
61052.86	0.712	60305.37757873535
61104.54	0.644	40391.1434173584
61129.29	0.889	47579.19464111328
61289.14	0.918	68511.24572753906
61416.700000000004	0.807	67152.61421203615
61486.23	0.608	35390.90118408203
61626.74	0.855	42122.501373291016
61873.11	0.507	51933.87527465821
61917.270000000004	0.696	105232.04040527344
61967.340000000004	0.899	50380.737686157234
64641.270000000004	0.765	11658.892726898193
64831.78	0.638	54730.80635070801
66140.03	0.522	69026.77459716797
66577.02	0.691	87215.44799804688
66989.47	0.949	23085.039710998535
67299.77	0.98	709713.2751464844
67561.66	0.972	37341.297912597656
68186.98	0.95	21366.934967041016
69354.11	0.948	227651.15356445312
69774.4	0.614	54226.21726989746
69898.71	0.965	355905.3894042969
69927.41	0.7	391705.89294433594
70035.77	0.803	117366.96395874023
70266.03	0.699	9741.11018180847
71380.04000000001	0.913	68534.48905944824
71392.13	0.843	34314.18991088867
