1846.81	0.774	61678.31115722656
2597.4	0.503	21932.84339904785
4070.88	0.757	56784.169006347656
4478.39	0.806	42122.154235839844
8435.08	0.822	524093.7225341797
9230.64	0.608	93812.82501220703
9302.72	0.6	19291.227817535397
10672.15	0.518	70553.29666137695
17473.6	0.547	27181.14013671875
24405.07	0.512	48151.49040222168
26965.02	0.557	209103.18298339844
28350.670000000002	0.737	370597.6745605469
28714.440000000002	0.546	1095387.3474121094
29420.64	0.594	232618.05572509766
29437.47	0.588	482615.20080566406
29609.940000000002	0.935	298775.9078979492
30043.27	0.575	508084.3780517578
31459.5	0.616	655571.8139648438
33085.2	0.668	249669.7250366211
33711.43	0.572	928974.7314453125
33717.47	0.861	425329.62646484375
34203.340000000004	0.82	726503.1433105469
34551.42	0.871	769485.5041503906
35381.29	0.767	205492.12036132812
35546.78	0.51	318452.49176025385
36808.06	0.862	667897.0581054688
37063.56	0.785	383459.01794433594
38829.15	0.798	337655.322265625
38966.14	0.729	698272.9736328125
39954.4	0.547	85346.72775268555
41311.340000000004	0.623	292107.7941894531
45038.68	0.535	99350.04425048828
50908.92	0.899	50765.51971435547
51530.66	0.554	44149.24850463867
59264.08	0.639	11180.449295043945
60858.37	0.877	9240.7103061676
62557.880000000005	0.541	73802.07176208495
64642.89	0.707	11082.788372039795
64654.74	0.625	18429.226016998287
65085.04	0.595	8236.302804946898
65527.020000000004	0.915	12289.529895782469
66947.65	0.847	39485.83374023437
66991.26	0.793	7416.578006744384
67301.22	0.948	716674.5910644531
67563.13	0.958	38260.503005981445
67598.54000000001	0.736	46328.3145904541
70813.0	0.677	11596.35715484619
71245.56	0.613	12524.064636230469
71406.03	0.521	8829.920864105223
71413.72	0.521	7866.934919357296
72150.44	0.721	7601.506805419921
73054.48	0.873	8582.625102996826
73069.69	0.781	8236.666679382322
73338.46	0.846	20818.571853637695
75159.42	0.516	9442.110776901241
76589.26	0.955	45869.205474853516
76933.35	0.865	8007.387971878052
77312.18000000001	0.707	15905.621051788328
78094.03	0.937	48176.26609802247
