687.42	0.617	25357.979202270508
1849.26	0.749	99257.05108642578
4572.47	0.698	51131.581115722656
6580.92	0.689	44880.13153076171
13259.35	0.781	51672.49069213867
13342.83	0.653	69637.79106140138
18872.61	0.856	26588.99803161621
19886.350000000002	0.75	9422.576856613157
33672.64	0.667	63976.71813964844
36578.94	0.599	59583.212661743164
37165.76	0.647	21639.296531677246
39606.06	0.564	341009.5428466797
46084.71	0.731	36134.831619262695
48052.82	0.575	46377.37007141113
50909.49	0.887	57977.602767944336
55909.98	0.748	45545.81718444824
56304.44	0.539	23357.093811035156
59263.72	0.761	27993.764114379883
61568.5	0.644	32356.59999847412
67301.81	0.852	193434.2514038086
68189.31	0.625	46274.30496215821
70778.33	0.727	19303.97148132324
71243.37	0.673	41010.4019165039
73337.85	0.95	83443.9582824707
76591.52	0.71	40120.815086364746
78095.24	0.917	32367.18521118164
83189.13	0.813	237989.00604248047
86274.92	0.761	42050.782775878906
687.42	0.617	25357.979202270508
1849.26	0.749	99257.05108642578
4572.47	0.698	51131.581115722656
6580.92	0.689	44880.13153076171
13259.35	0.781	51672.49069213867
13342.83	0.653	69637.79106140138
18872.61	0.856	26588.99803161621
19886.350000000002	0.75	9422.576856613157
33672.64	0.667	63976.71813964844
36578.94	0.599	59583.212661743164
37165.76	0.647	21639.296531677246
39606.06	0.564	341009.5428466797
46084.71	0.731	36134.831619262695
48052.82	0.575	46377.37007141113
50909.49	0.887	57977.602767944336
55909.98	0.748	45545.81718444824
56304.44	0.539	23357.093811035156
59263.72	0.761	27993.764114379883
61568.5	0.644	32356.59999847412
67301.81	0.852	193434.2514038086
68189.31	0.625	46274.30496215821
70778.33	0.727	19303.97148132324
71243.37	0.673	41010.4019165039
73337.85	0.95	83443.9582824707
76591.52	0.71	40120.815086364746
78095.24	0.917	32367.18521118164
83189.13	0.813	237989.00604248047
86274.92	0.761	42050.782775878906
687.42	0.617	25357.979202270508
1849.26	0.749	99257.05108642578
4572.47	0.698	51131.581115722656
6580.92	0.689	44880.13153076171
13259.35	0.781	51672.49069213867
13342.83	0.653	69637.79106140138
18872.61	0.856	26588.99803161621
19886.350000000002	0.75	9422.576856613157
33672.64	0.667	63976.71813964844
36578.94	0.599	59583.212661743164
37165.76	0.647	21639.296531677246
39606.06	0.564	341009.5428466797
46084.71	0.731	36134.831619262695
48052.82	0.575	46377.37007141113
50909.49	0.887	57977.602767944336
55909.98	0.748	45545.81718444824
56304.44	0.539	23357.093811035156
59263.72	0.761	27993.764114379883
61568.5	0.644	32356.59999847412
67301.81	0.852	193434.2514038086
68189.31	0.625	46274.30496215821
70778.33	0.727	19303.97148132324
71243.37	0.673	41010.4019165039
73337.85	0.95	83443.9582824707
76591.52	0.71	40120.815086364746
78095.24	0.917	32367.18521118164
83189.13	0.813	237989.00604248047
86274.92	0.761	42050.782775878906
