351.95	0.815	889244.7509765624
1081.16	0.546	24164.92977142334
1840.63	0.849	108230.27648925781
4068.82	0.898	42406.241607666016
4111.63	0.673	22727.956771850586
5978.4400000000005	0.607	27487.399673461914
6578.59	0.979	42593.45283508301
7890.070000000001	0.701	398013.9953613281
8563.26	0.553	20002.683544158936
9331.58	0.5	25359.38014984131
9356.15	0.576	25325.638389587402
11552.23	0.701	11193.004512786865
11649.08	0.611	15526.10559463501
12823.91	0.813	136983.5823059082
13143.34	0.568	41508.95824432373
13339.28	0.688	113106.4567565918
13509.34	0.953	174844.58465576172
15682.56	0.539	35847.91011810303
16437.8	0.977	96973.38256835938
18871.05	0.83	36526.58615112305
19996.11	0.758	40177.72331237793
20018.14	0.719	55734.46006774902
20178.19	0.883	52281.82601928711
21201.74	0.551	71746.05102539062
22231.64	0.533	40647.31101989746
23605.11	0.679	66161.76490783691
25497.58	0.785	49407.81059265137
33731.83	0.589	111722.25112915039
35089.18	0.522	30599.972915649414
35733.43	0.529	39349.3938446045
39584.67	0.53	72417.09747314453
40106.33	0.922	43210.23178100586
40467.67	0.849	22173.449325561523
40540.5	0.951	43121.72164916992
41187.01	0.683	56727.77404785156
43111.24	0.678	38515.046501159675
43548.58	0.978	41133.620834350586
44513.0	0.518	25407.907485961914
44589.78	0.894	32649.829483032227
45853.98	0.937	71479.23126220702
46241.91	0.921	136901.34048461914
46915.5	0.819	56960.99090576171
47110.62	0.792	186835.88256835938
47177.82	0.745	47976.64222717285
47209.82	0.531	90570.02563476562
47329.51	0.767	45320.123291015625
47340.31	0.742	101159.73129272461
47675.0	0.575	41189.87197875976
47817.03	0.678	26873.740005493164
48078.42	0.713	66085.51864624023
48299.270000000004	0.887	66404.8900604248
48446.87	0.63	30882.138633728027
48458.31	0.865	30977.544403076172
49492.840000000004	0.959	38166.329574584954
49687.58	0.71	22616.42894744873
50906.29	0.981	93516.66717529297
51719.87	0.694	12873.607254028318
51887.99	0.505	24423.095893859863
52267.72	0.788	74877.0523071289
52485.54	0.922	129760.61401367188
54484.700000000004	0.928	24108.70590209961
55907.43	0.968	17578.239631652832
56152.14	0.816	14344.969177246094
58463.35	0.622	35581.33087158203
58763.23	0.698	28128.11870574951
58995.950000000004	0.636	11584.91277694702
59261.75	0.969	46474.86610412597
59778.94	0.561	20472.85270690918
60856.380000000005	0.554	10365.761709213257
61003.590000000004	0.749	20757.23762512207
61266.39	0.504	22454.419898986816
61456.23	0.666	18169.53992843628
61605.58	0.921	70396.48475646973
61627.58	0.53	39158.800506591804
61649.9	0.882	29577.387809753418
61760.22	0.746	58062.16049194336
62006.23	0.606	92960.96954345703
64641.3	0.941	17126.424121856686
65118.86	0.619	31366.861534118652
65176.99	0.552	16879.141998291016
65525.66	0.67	9898.253726959229
66933.02	0.922	64820.09353637695
66989.5	0.688	28000.16632080078
67163.03	0.76	14446.461009979248
67299.82	0.986	546367.7673339844
67451.27	0.944	246332.18688964844
67561.72	0.984	25028.719329833984
67647.07	0.777	93035.41564941406
67938.35	0.676	141830.57327270508
67958.99	0.661	26357.529258728027
67969.32	0.667	28313.849639892578
68187.07	0.746	25723.17771911621
68250.19	0.881	56891.01295471192
68257.75	0.698	49212.14408874512
68273.95	0.916	54793.69773864746
68337.55	0.909	60493.6996459961
68535.72	0.819	33118.64604949951
68568.27	0.502	37801.26991271972
68627.19	0.796	82644.55528259277
70027.06	0.94	9801.04842185974
70415.83	0.74	49598.07167053223
71167.81	0.804	20579.182147979736
71197.46	0.665	14400.998401641846
71237.84	0.873	22200.34008026123
71253.28	0.728	14668.795108795164
71943.19	0.644	66386.82403564453
72005.59	0.929	25368.048667907715
72245.27	0.622	14646.07744216919
73053.15000000001	0.942	24750.99697113037
73336.38	0.968	36728.907775878906
74043.51	0.669	49247.249603271484
74100.2	0.843	61534.14497375488
74192.03	0.636	63721.978759765625
75539.76	0.551	24432.327270507812
76144.27	0.567	8719.872713088987
76587.86	0.984	38324.71847534179
76931.95	0.842	9632.891941070557
78035.11	0.863	29116.669464111328
78091.87	0.983	110456.08215332031
78396.89	0.969	17761.757564544678
79193.99	0.846	34253.292083740234
79337.15000000001	0.955	48099.9454498291
80667.09	0.616	22646.751403808594
81222.24	0.975	32227.127647399902
83185.69	0.983	321001.33361816406
351.95	0.815	889244.7509765624
1081.16	0.546	24164.92977142334
1840.63	0.849	108230.27648925781
4068.82	0.898	42406.241607666016
4111.63	0.673	22727.956771850586
5978.4400000000005	0.607	27487.399673461914
6578.59	0.979	42593.45283508301
7890.070000000001	0.701	398013.9953613281
8563.26	0.553	20002.683544158936
9331.58	0.5	25359.38014984131
9356.15	0.576	25325.638389587402
11552.23	0.701	11193.004512786865
11649.08	0.611	15526.10559463501
12823.91	0.813	136983.5823059082
13143.34	0.568	41508.95824432373
13339.28	0.688	113106.4567565918
13509.34	0.953	174844.58465576172
15682.56	0.539	35847.91011810303
16437.8	0.977	96973.38256835938
18871.05	0.83	36526.58615112305
19996.11	0.758	40177.72331237793
20018.14	0.719	55734.46006774902
20178.19	0.883	52281.82601928711
21201.74	0.551	71746.05102539062
22231.64	0.533	40647.31101989746
23605.11	0.679	66161.76490783691
25497.58	0.785	49407.81059265137
33731.83	0.589	111722.25112915039
35089.18	0.522	30599.972915649414
35733.43	0.529	39349.3938446045
39584.67	0.53	72417.09747314453
40106.33	0.922	43210.23178100586
40467.67	0.849	22173.449325561523
40540.5	0.951	43121.72164916992
41187.01	0.683	56727.77404785156
43111.24	0.678	38515.046501159675
43548.58	0.978	41133.620834350586
44513.0	0.518	25407.907485961914
44589.78	0.894	32649.829483032227
45853.98	0.937	71479.23126220702
46241.91	0.921	136901.34048461914
46915.5	0.819	56960.99090576171
47110.62	0.792	186835.88256835938
47177.82	0.745	47976.64222717285
47209.82	0.531	90570.02563476562
47329.51	0.767	45320.123291015625
47340.31	0.742	101159.73129272461
