731.6	0.703	31973.737144470215
766.53	0.816	38149.90501403809
1846.63	0.527	107664.54162597656
4045.61	0.631	42656.70127868652
4071.2000000000003	0.639	44516.47529602051
6555.64	0.582	14013.0859375
6767.8	0.648	32394.23713684082
7283.42	0.562	9987.611246109007
11652.15	0.538	27480.8536529541
12500.33	0.74	80885.78834533691
12660.14	0.773	71218.77899169922
13343.74	0.7	46723.40660095215
16440.86	0.551	26938.16623687744
29503.350000000002	0.639	79907.16819763184
29514.53	0.848	81607.70034790038
34008.4	0.673	80003.29551696779
38667.38	0.592	34440.29998779297
40375.4	0.655	106103.80172729492
43826.71	0.805	101410.2653503418
45815.28	0.682	15693.573379516602
48815.03	0.857	33528.372383117676
48971.35	0.636	39226.35593414307
50265.700000000004	0.503	19166.045093536377
50490.68	0.69	92865.22903442383
50908.51	0.812	128954.88815307617
51624.51	0.915	81381.0443878174
52250.41	0.783	19074.878120422363
55910.53	0.819	23067.620849609375
56774.06	0.554	27421.909713745117
56809.05	0.573	98245.03631591797
57220.4	0.684	160965.09704589847
58185.4	0.623	56706.93588256836
59178.520000000004	0.775	51131.66542053223
59264.840000000004	0.608	31941.73355102539
59268.3	0.531	60125.798416137695
59762.66	0.529	77090.19241333006
60491.5	0.669	30379.654693603516
60811.31	0.619	55428.914642333984
60858.83	0.828	20583.92925262451
61143.32	0.627	112035.89477539064
61323.78	0.641	70413.51432800293
61744.87	0.511	180541.44744873047
62041.08	0.766	394948.6328125
63627.67	0.885	521334.3566894531
65234.36	0.583	8563.985061645508
66612.5	0.707	19565.87057113647
66983.14	0.572	13729.696559906006
66991.29000000001	0.816	26988.550758361816
67976.65	0.514	41132.18765258789
67981.66	0.58	14458.664131164549
68190.2	0.864	55688.05274963379
68531.28	0.714	45060.429763793945
70946.26	0.797	60842.96951293945
71245.44	0.59	24179.31613922119
72080.16	0.648	38533.432388305664
72151.17	0.829	16034.97314453125
72515.5	0.564	66863.70162963867
73338.53	0.91	43670.13931274414
73385.52	0.716	59470.963287353516
73449.53	0.83	181454.1015625
75098.36	0.763	90939.31045532225
75298.98	0.755	12818.833923339842
75541.97	0.636	185934.1781616211
75627.7	0.854	57249.52163696289
75654.74	0.737	17430.29956817627
76196.40000000001	0.544	13360.486125946045
76271.14	0.639	12641.4342880249
76590.06	0.606	38206.93969726563
78399.42	0.87	17219.27719116211
78425.87	0.513	12027.298545837402
78434.88	0.555	30180.030822753906
79339.38	0.731	48508.689880371094
81066.52	0.723	25468.455696105957
81162.98	0.546	9142.07429885864
81224.44	0.711	33762.27111816406
83187.90000000001	0.672	313213.2751464844
84784.37	0.612	5597.60193824768
86093.46	0.889	34476.486587524414
86273.78	0.748	68280.33485412596
731.6	0.703	31973.737144470215
766.53	0.816	38149.90501403809
1846.63	0.527	107664.54162597656
4045.61	0.631	42656.70127868652
4071.2000000000003	0.639	44516.47529602051
6555.64	0.582	14013.0859375
6767.8	0.648	32394.23713684082
7283.42	0.562	9987.611246109007
11652.15	0.538	27480.8536529541
12500.33	0.74	80885.78834533691
12660.14	0.773	71218.77899169922
13343.74	0.7	46723.40660095215
16440.86	0.551	26938.16623687744
