2.94	0.596	11953.857898712158
1846.76	0.926	97804.52880859375
31996.010000000002	0.787	80158.19320678711
32807.7	0.514	34138.885498046875
36657.44	0.6	66439.7029876709
39791.85	0.644	54555.04570007324
41425.3	0.592	38097.64099121094
43782.72	0.656	43065.66390991211
49568.200000000004	0.66	126604.04357910156
50908.97	0.803	44364.57290649414
55909.08	0.845	9844.28377151489
57693.32	0.77	19854.28600311279
58129.4	0.54	10623.911094665527
58766.16	0.827	5910.600280761717
59263.93	0.89	13095.420646667479
64642.85	0.862	18086.771202087402
65526.91	0.868	7081.445932388306
66991.61	0.504	4624.526071548461
67301.1	0.89	719110.4248046875
67563.0	0.894	30364.18972015381
68189.0	0.563	31369.824600219727
68283.12	0.687	4478.784441947936
71245.28	0.733	11283.582592010498
72150.29000000001	0.659	17240.301322937008
73054.37	0.865	10615.536403656006
73338.32	0.83	22938.38405609131
73466.36	0.54	10587.785243988035
75298.6	0.5	8535.139799118042
76589.24	0.807	21574.252891540527
76933.32	0.642	4832.140922546384
78093.93000000001	0.942	72877.52571105957
78399.2	0.916	12830.140686035154
78599.56	0.615	4280.656361579894
79339.0	0.948	17353.70740890503
81223.87	0.856	12674.17058944702
82935.05	0.707	3631.3602447509757
83054.56	0.944	10350.416374206543
83187.05	0.845	194915.9927368164
84079.91	0.749	5684.906387329101
84493.87	0.767	3930.4944753646832
84656.22	0.539	11691.46041870117
84983.11	0.616	4778.896236419677
86186.97	0.761	4762.1325969696045
86273.42	0.57	76326.48010253906
2.94	0.596	11953.857898712158
1846.76	0.926	97804.52880859375
31996.010000000002	0.787	80158.19320678711
32807.7	0.514	34138.885498046875
36657.44	0.6	66439.7029876709
39791.85	0.644	54555.04570007324
41425.3	0.592	38097.64099121094
43782.72	0.656	43065.66390991211
49568.200000000004	0.66	126604.04357910156
50908.97	0.803	44364.57290649414
55909.08	0.845	9844.28377151489
57693.32	0.77	19854.28600311279
58129.4	0.54	10623.911094665527
58766.16	0.827	5910.600280761717
59263.93	0.89	13095.420646667479
64642.85	0.862	18086.771202087402
65526.91	0.868	7081.445932388306
66991.61	0.504	4624.526071548461
67301.1	0.89	719110.4248046875
67563.0	0.894	30364.18972015381
68189.0	0.563	31369.824600219727
68283.12	0.687	4478.784441947936
71245.28	0.733	11283.582592010498
72150.29000000001	0.659	17240.301322937008
73054.37	0.865	10615.536403656006
73338.32	0.83	22938.38405609131
73466.36	0.54	10587.785243988035
75298.6	0.5	8535.139799118042
76589.24	0.807	21574.252891540527
76933.32	0.642	4832.140922546384
78093.93000000001	0.942	72877.52571105957
78399.2	0.916	12830.140686035154
78599.56	0.615	4280.656361579894
79339.0	0.948	17353.70740890503
81223.87	0.856	12674.17058944702
82935.05	0.707	3631.3602447509757
83054.56	0.944	10350.416374206543
83187.05	0.845	194915.9927368164
84079.91	0.749	5684.906387329101
84493.87	0.767	3930.4944753646832
84656.22	0.539	11691.46041870117
84983.11	0.616	4778.896236419677
86186.97	0.761	4762.1325969696045
86273.42	0.57	76326.48010253906
2.94	0.596	11953.857898712158
1846.76	0.926	97804.52880859375
31996.010000000002	0.787	80158.19320678711
32807.7	0.514	34138.885498046875
36657.44	0.6	66439.7029876709
39791.85	0.644	54555.04570007324
41425.3	0.592	38097.64099121094
43782.72	0.656	43065.66390991211
49568.200000000004	0.66	126604.04357910156
50908.97	0.803	44364.57290649414
55909.08	0.845	9844.28377151489
57693.32	0.77	19854.28600311279
58129.4	0.54	10623.911094665527
58766.16	0.827	5910.600280761717
59263.93	0.89	13095.420646667479
64642.85	0.862	18086.771202087402
65526.91	0.868	7081.445932388306
66991.61	0.504	4624.526071548461
67301.1	0.89	719110.4248046875
67563.0	0.894	30364.18972015381
68189.0	0.563	31369.824600219727
68283.12	0.687	4478.784441947936
71245.28	0.733	11283.582592010498
72150.29000000001	0.659	17240.301322937008
73054.37	0.865	10615.536403656006
73338.32	0.83	22938.38405609131
73466.36	0.54	10587.785243988035
75298.6	0.5	8535.139799118042
76589.24	0.807	21574.252891540527
76933.32	0.642	4832.140922546384
78093.93000000001	0.942	72877.52571105957
78399.2	0.916	12830.140686035154
78599.56	0.615	4280.656361579894
79339.0	0.948	17353.70740890503
81223.87	0.856	12674.17058944702
82935.05	0.707	3631.3602447509757
83054.56	0.944	10350.416374206543
83187.05	0.845	194915.9927368164
84079.91	0.749	5684.906387329101
84493.87	0.767	3930.4944753646832
84656.22	0.539	11691.46041870117
84983.11	0.616	4778.896236419677
86186.97	0.761	4762.1325969696045
86273.42	0.57	76326.48010253906
