351.43	0.698	1142278.3569335938
1523.51	0.754	276497.7767944336
1886.44	0.579	159334.79080200195
1937.3500000000001	0.845	181596.7056274414
2272.34	0.906	162147.8240966797
3768.14	0.928	72351.97944641113
4357.9	0.838	888795.7336425781
7350.52	0.713	403074.70397949213
8962.07	0.601	4415552.5146484375
8979.18	0.807	4455771.58203125
9008.47	0.948	10802429.98046875
9183.1	0.559	5668867.08984375
9379.09	0.634	12935893.75
9564.06	0.848	13204306.93359375
9787.79	0.583	14419358.7890625
9992.87	0.85	12000214.94140625
10040.7	0.764	20648059.9609375
10090.73	0.559	11911748.92578125
10157.01	0.547	23523545.703125
10212.81	0.895	10021392.773437498
10733.59	0.939	15657340.91796875
10784.960000000001	0.7	20415932.51953125
10792.460000000001	0.676	9005879.4921875
12056.210000000001	0.577	26839655.2734375
12136.86	0.871	18534064.453125
13697.74	0.617	3764344.5556640625
19070.510000000002	0.65	308077.8030395508
19940.36	0.636	313293.3547973633
20936.22	0.632	172369.4351196289
21333.420000000002	0.672	5298871.411132812
23278.71	0.904	390612.98522949213
23344.15	0.659	519090.3411865234
24999.61	0.834	206460.05859375
28083.68	0.928	867083.6547851562
29167.23	0.583	841559.4909667969
29512.84	0.657	1531955.1025390627
29652.420000000002	0.898	911704.6630859375
30282.62	0.552	856654.2175292969
31348.02	0.539	2193858.544921875
33278.55	0.736	945213.3850097656
36132.94	0.945	395180.5999755859
36399.55	0.629	64186.58752441407
37592.36	0.56	124780.09414672852
37973.31	0.513	260007.22045898438
38048.200000000004	0.616	96619.21310424805
38259.8	0.604	73949.11918640138
38344.44	0.638	114530.09719848633
39108.03	0.572	284026.0772705078
39273.15	0.684	1298833.0627441406
39278.31	0.644	429314.2883300781
39331.79	0.834	968574.267578125
39619.36	0.683	92424.9397277832
40312.47	0.549	93461.91864013672
41159.99	0.59	133693.9094543457
41261.270000000004	0.752	368177.6306152344
41345.87	0.778	749004.7912597656
41847.4	0.514	157770.95642089844
41866.94	0.628	87437.82424926758
41953.57	0.502	2439787.6953125
42136.91	0.548	528860.693359375
42658.75	0.842	195246.6262817383
42770.14	0.588	126590.70358276367
42792.35	0.522	121078.6766052246
43009.64	0.815	183737.07580566406
