313.40000000000003	0.752	70449.96376037598
11278.35	0.627	486615.7318115234
16846.36	0.652	51004.057693481445
17609.4	0.629	149015.0390625
18671.9	0.551	1838934.1064453125
19901.16	0.603	44913.015365600586
20197.28	0.562	55998.99864196777
20301.920000000002	0.696	31424.702072143555
20730.14	0.526	48845.87440490723
21045.31	0.683	31906.51149749756
21751.27	0.58	31550.41046142578
24153.32	0.675	165797.19085693356
25245.440000000002	0.771	37190.45925140381
28282.8	0.575	57721.296310424805
40219.200000000004	0.503	35847.694396972656
40743.840000000004	0.719	473161.1602783203
41592.57	0.543	398996.73156738287
41915.42	0.835	256111.3265991211
50908.44	0.943	118572.4235534668
55751.07	0.62	6009332.51953125
59266.16	0.601	22778.53717803955
66991.9	0.725	18836.777782440182
67302.27	0.878	295939.93377685547
67564.19	0.672	15828.265190124512
69302.4	0.562	18982.643699645996
72151.1	0.581	34264.37072753906
76590.40000000001	0.731	37792.51461029053
77449.02	0.547	16401.873874664303
78094.07	0.861	77211.32850646973
78399.52	0.798	10641.043567657469
79339.74	0.662	23646.42791748047
83055.32	0.717	13795.158004760742
83188.24	0.833	321939.3585205078
85349.81	0.847	73716.14532470702
85581.84	0.538	19325.418376922607
313.40000000000003	0.752	70449.96376037598
11278.35	0.627	486615.7318115234
16846.36	0.652	51004.057693481445
17609.4	0.629	149015.0390625
18671.9	0.551	1838934.1064453125
19901.16	0.603	44913.015365600586
20197.28	0.562	55998.99864196777
20301.920000000002	0.696	31424.702072143555
20730.14	0.526	48845.87440490723
21045.31	0.683	31906.51149749756
21751.27	0.58	31550.41046142578
24153.32	0.675	165797.19085693356
25245.440000000002	0.771	37190.45925140381
28282.8	0.575	57721.296310424805
40219.200000000004	0.503	35847.694396972656
40743.840000000004	0.719	473161.1602783203
41592.57	0.543	398996.73156738287
41915.42	0.835	256111.3265991211
50908.44	0.943	118572.4235534668
55751.07	0.62	6009332.51953125
59266.16	0.601	22778.53717803955
66991.9	0.725	18836.777782440182
67302.27	0.878	295939.93377685547
67564.19	0.672	15828.265190124512
69302.4	0.562	18982.643699645996
72151.1	0.581	34264.37072753906
76590.40000000001	0.731	37792.51461029053
77449.02	0.547	16401.873874664303
78094.07	0.861	77211.32850646973
78399.52	0.798	10641.043567657469
79339.74	0.662	23646.42791748047
83055.32	0.717	13795.158004760742
83188.24	0.833	321939.3585205078
85349.81	0.847	73716.14532470702
85581.84	0.538	19325.418376922607
313.40000000000003	0.752	70449.96376037598
11278.35	0.627	486615.7318115234
16846.36	0.652	51004.057693481445
17609.4	0.629	149015.0390625
18671.9	0.551	1838934.1064453125
19901.16	0.603	44913.015365600586
20197.28	0.562	55998.99864196777
20301.920000000002	0.696	31424.702072143555
20730.14	0.526	48845.87440490723
21045.31	0.683	31906.51149749756
21751.27	0.58	31550.41046142578
24153.32	0.675	165797.19085693356
25245.440000000002	0.771	37190.45925140381
28282.8	0.575	57721.296310424805
40219.200000000004	0.503	35847.694396972656
40743.840000000004	0.719	473161.1602783203
41592.57	0.543	398996.73156738287
41915.42	0.835	256111.3265991211
50908.44	0.943	118572.4235534668
55751.07	0.62	6009332.51953125
59266.16	0.601	22778.53717803955
66991.9	0.725	18836.777782440182
67302.27	0.878	295939.93377685547
67564.19	0.672	15828.265190124512
69302.4	0.562	18982.643699645996
72151.1	0.581	34264.37072753906
76590.40000000001	0.731	37792.51461029053
77449.02	0.547	16401.873874664303
78094.07	0.861	77211.32850646973
78399.52	0.798	10641.043567657469
79339.74	0.662	23646.42791748047
83055.32	0.717	13795.158004760742
83188.24	0.833	321939.3585205078
85349.81	0.847	73716.14532470702
85581.84	0.538	19325.418376922607
