1847.0900000000001	0.849	101381.36367797852
4070.92	0.709	21636.72523498535
6852.9400000000005	0.693	31497.114944458008
12549.0	0.527	727294.6166992188
13364.29	0.592	32218.45417022705
29891.52	0.618	436807.6171875
35463.23	0.757	51573.8094329834
43768.35	0.6	116299.61547851562
48285.5	0.62	25485.705947875977
50909.340000000004	0.575	21502.933502197266
54343.87	0.627	153164.69039916995
58765.8	0.633	5276.036119461058
59263.520000000004	0.687	9317.951488494871
59489.340000000004	0.913	5366.131925582884
59765.66	0.82	6924.316024780273
60638.020000000004	0.749	20039.450359344482
60858.42	0.849	5096.531343460082
62032.97	0.881	9097.280550003052
62446.22	0.685	20953.66039276123
64643.1	0.808	27913.644790649414
64800.07	0.717	13763.19532394409
65527.090000000004	0.897	10367.385816574097
66266.1	0.846	9026.91268920898
66947.65	0.933	5429.437398910521
66991.48	0.833	7067.937946319578
67301.33	0.697	586396.7224121094
67563.21	0.796	30845.190811157227
68188.59	0.775	18333.588409423824
69308.51	0.807	3368.7451839446994
69892.3	0.858	4125.488710403441
70016.47	0.744	69937.06321716309
70215.97	0.813	6719.5105075836145
70844.15000000001	0.834	4120.342397689818
70891.90000000001	0.803	3219.7184562683087
71245.08	0.528	7908.922433853148
72150.73	0.76	10969.841003417967
72202.31	0.644	3410.815143585204
72238.99	0.895	4728.99305820465
72801.48	0.596	2550.574290752409
73054.53	0.935	21002.869606018066
73338.39	0.943	18224.533939361572
74716.5	0.522	14458.843898773193
76589.25	0.957	38507.902908325195
76933.33	0.945	7542.595100402831
78094.19	0.941	23679.84733581543
78399.43000000001	0.825	7992.271375656127
78599.79000000001	0.692	3081.373643875122
79339.1	0.908	16386.23037338257
79492.68000000001	0.67	2818.7703609466544
81223.90000000001	0.913	13673.21481704712
82935.11	0.921	5985.018491744993
83047.01	0.898	10089.197301864624
83054.71	0.924	10673.430252075195
83187.09	0.962	320502.82440185547
83243.03	0.829	5296.9449520111075
1847.0900000000001	0.849	101381.36367797852
4070.92	0.709	21636.72523498535
6852.9400000000005	0.693	31497.114944458008
12549.0	0.527	727294.6166992188
13364.29	0.592	32218.45417022705
29891.52	0.618	436807.6171875
35463.23	0.757	51573.8094329834
43768.35	0.6	116299.61547851562
48285.5	0.62	25485.705947875977
50909.340000000004	0.575	21502.933502197266
54343.87	0.627	153164.69039916995
58765.8	0.633	5276.036119461058
59263.520000000004	0.687	9317.951488494871
59489.340000000004	0.913	5366.131925582884
59765.66	0.82	6924.316024780273
60638.020000000004	0.749	20039.450359344482
60858.42	0.849	5096.531343460082
62032.97	0.881	9097.280550003052
62446.22	0.685	20953.66039276123
64643.1	0.808	27913.644790649414
64800.07	0.717	13763.19532394409
65527.090000000004	0.897	10367.385816574097
66266.1	0.846	9026.91268920898
66947.65	0.933	5429.437398910521
66991.48	0.833	7067.937946319578
67301.33	0.697	586396.7224121094
67563.21	0.796	30845.190811157227
68188.59	0.775	18333.588409423824
69308.51	0.807	3368.7451839446994
69892.3	0.858	4125.488710403441
70016.47	0.744	69937.06321716309
70215.97	0.813	6719.5105075836145
70844.15000000001	0.834	4120.342397689818
70891.90000000001	0.803	3219.7184562683087
71245.08	0.528	7908.922433853148
72150.73	0.76	10969.841003417967
72202.31	0.644	3410.815143585204
72238.99	0.895	4728.99305820465
72801.48	0.596	2550.574290752409
73054.53	0.935	21002.869606018066
73338.39	0.943	18224.533939361572
74716.5	0.522	14458.843898773193
76589.25	0.957	38507.902908325195
