351.22	0.75	1462735.3393554688
2326.62	0.754	56312.78610229492
2581.31	0.673	52917.27104187012
7649.67	0.919	102631.10809326172
7803.63	0.937	79792.35496520998
7934.1900000000005	0.737	49967.15316772461
7942.42	0.804	39521.48723602296
12423.380000000001	0.748	160214.5164489746
13338.39	0.724	66976.00555419922
14022.44	0.5	21282.761573791504
16571.96	0.531	37079.94804382324
17747.63	0.817	2409447.1679687505
18399.95	0.758	57303.96270751953
20108.55	0.66	57148.9112854004
21076.64	0.58	84687.87078857422
27225.54	0.859	224709.92736816406
27883.91	0.927	324297.4334716797
28299.39	0.522	426182.5927734375
28863.99	0.542	441502.7801513672
29654.77	0.926	578094.1467285156
29850.84	0.949	415263.7908935547
30183.98	0.958	454652.8228759765
30270.25	0.834	404092.2332763672
30654.09	0.932	446231.06994628906
30792.86	0.829	160292.54302978516
30811.22	0.942	371539.74609375
30999.63	0.662	216526.2710571289
31223.83	0.611	689130.0476074219
31301.02	0.626	224194.43817138672
32178.38	0.92	935924.0661621094
32298.7	0.85	197359.28497314453
32687.81	0.867	357092.48046875
33316.43	0.63	258302.1209716797
33845.26	0.746	382973.30322265625
34263.87	0.826	302711.9903564453
34268.46	0.799	185329.06799316406
34572.28	0.565	263210.7635498047
34711.75	0.939	308385.9817504883
34851.37	0.791	387695.80078124994
34953.840000000004	0.574	1173585.632324219
35043.67	0.637	292669.93865966797
35483.63	0.659	261531.11419677734
35590.49	0.939	767723.7121582031
35674.1	0.924	355589.31579589844
36076.26	0.924	574538.6260986328
36166.1	0.851	418289.2822265625
36536.18	0.952	509076.8341064453
36593.87	0.702	372288.92822265625
37090.68	0.595	511103.8787841797
37813.42	0.858	471842.9504394531
37880.86	0.54	79527.57835388184
39356.62	0.758	713807.4340820312
39865.15	0.515	154036.09466552737
39921.91	0.81	209025.5828857422
39935.31	0.761	284454.04815673834
40091.950000000004	0.672	276749.56054687506
40099.9	0.733	186638.05389404297
40467.43	0.595	263744.4030761719
40514.23	0.531	243471.63543701175
40535.9	0.551	182652.06298828125
40540.06	0.739	266578.2745361328
41014.07	0.713	424825.5432128906
41286.47	0.61	147899.69635009766
41987.31	0.819	383354.5989990235
42728.33	0.748	167701.7852783203
42827.700000000004	0.875	407174.0203857422
45340.51	0.697	239631.08520507812
48773.73	0.533	71197.15728759766
55620.840000000004	0.657	153706.81991577148
55657.450000000004	0.866	71912.08190917967
57669.47	0.517	29039.401626586914
59991.91	0.684	19879.887390136715
60482.78	0.716	17295.368480682373
62030.94	0.947	10136.458206176756
64004.3	0.585	67855.22537231445
64641.020000000004	0.55	21124.818992614746
65492.54	0.624	14763.706207275389
65525.23	0.889	22125.95100402832
65931.38	0.829	10782.77235031128
66444.98	0.672	50304.30793762207
67299.38	0.985	539444.1802978516
67561.27	0.974	24847.940063476562
67904.38	0.683	46867.08183288574
68008.31	0.606	27493.568801879883
68186.27	0.987	70627.71797180174
68477.34	0.622	13474.324893951414
70124.47	0.728	12370.01619338989
70511.79000000001	0.72	6229.67538833618
71618.99	0.769	10805.771446228026
72148.54000000001	0.785	28229.078674316406
72588.92	0.545	14942.152214050293
72813.99	0.865	7832.51314163208
73336.07	0.932	63873.16703796386
76587.35	0.977	68743.63441467285
76931.47	0.855	13484.443950653074
77697.97	0.864	20596.51174545288
78091.73	0.881	63421.84867858887
78396.8	0.826	16238.639926910399
78531.91	0.579	10733.428001403807
83050.86	0.722	62553.97033691407
83124.31	0.726	55238.90151977539
83185.19	0.976	606753.8940429688
84588.16	0.941	23481.703758239746
84661.04000000001	0.778	21121.25835418701
85349.71	0.622	50235.207748413086
85363.02	0.813	69485.38284301756
86268.25	0.948	92624.05776977539
