0.01	0.776	43232.39402770996
3677.71	0.609	1854242.5903320312
4170.7	0.938	2623003.5888671875
4494.84	0.922	1906706.4453125
4549.71	0.915	604983.3740234375
4581.31	0.62	185034.41772460938
4633.32	0.664	663374.8291015625
4842.83	0.504	3168351.0498046875
5171.74	0.635	2090685.64453125
5433.47	0.528	3950032.8613281255
8464.43	0.674	411370.97167968756
8854.83	0.722	316903.9810180664
18948.3	0.624	236474.31640625
19605.66	0.963	793836.0656738281
19684.77	0.818	4635330.5908203125
20547.32	0.646	553530.7800292969
20593.23	0.883	425326.0955810547
21587.08	0.66	156572.59826660156
22341.82	0.693	253552.86407470703
24082.75	0.751	159104.1130065918
27219.47	0.681	116963.43154907227
27255.95	0.958	247983.29162597656
28278.23	0.66	316275.2258300781
28340.22	0.523	398677.6428222657
29530.84	0.871	278132.57598876953
34529.770000000004	0.966	268535.11810302734
34652.99	0.928	296454.5700073242
34720.270000000004	0.955	119034.3147277832
34752.48	0.55	254093.30749511722
36342.450000000004	0.965	250249.4842529297
38280.36	0.605	321834.22546386713
39114.83	0.745	371791.39099121094
40213.11	0.831	2561222.0092773438
40591.31	0.637	800389.3859863281
41407.19	0.752	70500.67558288574
42409.14	0.67	2239914.9169921875
44159.24	0.683	69708.29467773438
44307.48	0.681	29452.795219421387
44454.950000000004	0.538	42841.502380371094
45716.93	0.628	46395.95184326171
45725.82	0.691	31022.34992980957
47787.39	0.58	159978.93905639646
55778.47	0.676	169004.14581298828
57979.79	0.53	45083.23669433594
61436.22	0.56	24950.50926208496
62424.22	0.53	27163.34686279297
63014.19	0.54	22782.725143432617
64292.35	0.722	197740.8187866211
64304.060000000005	0.579	101200.18768310547
64399.630000000005	0.945	154486.3616943359
64770.54	0.57	772190.9545898438
65699.83	0.684	62748.704528808594
66018.99	0.508	74698.60877990723
66746.35	0.62	129442.89398193358
67300.08	0.979	307348.91357421875
67542.36	0.507	460387.5732421875
68120.44	0.752	362468.15185546875
68650.66	0.909	166179.6371459961
68955.55	0.524	81973.68240356444
69299.71	0.574	26917.00325012207
70019.42	0.784	936438.7817382812
70051.92	0.762	225255.9051513672
