1242.23	0.821	22087.644386291504
2508.76	0.688	12944.03772354126
4415.59	0.701	119487.68615722656
4683.78	0.523	22385.25276184082
5478.55	0.79	40308.60652923584
5922.4800000000005	0.611	29208.17985534668
5984.34	0.74	25265.432357788086
6711.64	0.601	30059.82208251953
7750.2	0.752	44057.08351135254
8228.48	0.65	9795.321893692013
12825.24	0.614	21543.883323669434
13343.130000000001	0.667	87892.97103881836
14825.800000000001	0.775	18425.58355331421
16140.18	0.578	54408.58345031738
16240.6	0.508	61296.48971557617
19503.28	0.554	30302.448844909668
20186.36	0.565	27214.05620574951
22958.62	0.526	31002.312660217285
32413.86	0.541	47498.91166687012
33637.82	0.749	160823.64349365234
35289.51	0.608	32823.72798919678
37760.47	0.517	96380.98754882812
40548.28	0.66	55176.63497924804
45290.01	0.843	315513.9434814453
54204.08	0.551	40115.56091308593
54404.07	0.639	90987.4137878418
55909.58	0.693	18581.558609008785
59264.4	0.776	10733.395767211914
59448.62	0.895	6983.809185028075
59765.950000000004	0.769	5558.9258670806885
60858.53	0.812	6488.429784774779
62112.44	0.729	9881.049346923826
63985.32	0.61	17974.582576751705
64643.4	0.578	52532.81135559083
66991.11	0.801	16619.80676651001
67254.28	0.727	23189.08176422119
67301.26	0.889	559821.4660644531
67563.18000000001	0.863	33825.97579956055
67838.04000000001	0.842	18269.46096420288
67872.44	0.505	8848.239183425903
68189.43000000001	0.778	35514.71519470215
68965.56	0.784	16461.36827468872
70309.07	0.802	6616.563177108764
71137.29000000001	0.536	25513.233947753906
71245.31	0.551	9128.789472579954
71452.72	0.784	7774.224424362182
71943.51	0.668	29125.216484069824
71981.04000000001	0.539	14886.352348327637
72164.98	0.532	7585.555219650267
72239.27	0.721	5741.1947250366175
73338.19	0.907	39554.88929748535
73740.1	0.705	13667.23165512085
73849.66	0.742	16855.645751953125
74835.8	0.572	5274.115085601807
75736.91	0.767	8813.919687271116
75742.77	0.847	5851.705932617186
76481.74	0.701	22237.590408325195
76589.53	0.909	33575.28553009033
77502.01	0.787	14561.539554595945
77609.0	0.588	43224.995040893555
77952.31	0.531	4487.948870658873
78094.01	0.913	52642.839050292976
78399.26	0.632	9881.547117233276
78793.6	0.505	6954.562854766846
79339.1	0.937	19033.09392929077
79931.88	0.563	14162.195110321045
80928.8	0.581	10035.087871551512
81054.92	0.756	11496.748542785643
81224.01	0.901	13960.0172996521
81466.89	0.824	14445.673751831055
81876.44	0.601	10982.802867889404
83187.38	0.919	249005.9783935547
84214.17	0.707	8144.356632232666
84529.06	0.507	4636.9805574417105
85955.95	0.828	16535.71767807007
86273.72	0.663	47651.48849487305
1242.23	0.821	22087.644386291504
2508.76	0.688	12944.03772354126
4415.59	0.701	119487.68615722656
4683.78	0.523	22385.25276184082
5478.55	0.79	40308.60652923584
5922.4800000000005	0.611	29208.17985534668
5984.34	0.74	25265.432357788086
6711.64	0.601	30059.82208251953
7750.2	0.752	44057.08351135254
8228.48	0.65	9795.321893692013
12825.24	0.614	21543.883323669434
13343.130000000001	0.667	87892.97103881836
14825.800000000001	0.775	18425.58355331421
16140.18	0.578	54408.58345031738
16240.6	0.508	61296.48971557617
19503.28	0.554	30302.448844909668
20186.36	0.565	27214.05620574951
22958.62	0.526	31002.312660217285
32413.86	0.541	47498.91166687012
33637.82	0.749	160823.64349365234
35289.51	0.608	32823.72798919678
37760.47	0.517	96380.98754882812
40548.28	0.66	55176.63497924804
45290.01	0.843	315513.9434814453
54204.08	0.551	40115.56091308593
54404.07	0.639	90987.4137878418
55909.58	0.693	18581.558609008785
59264.4	0.776	10733.395767211914
59448.62	0.895	6983.809185028075
59765.950000000004	0.769	5558.9258670806885
60858.53	0.812	6488.429784774779
62112.44	0.729	9881.049346923826
63985.32	0.61	17974.582576751705
64643.4	0.578	52532.81135559083
66991.11	0.801	16619.80676651001
67254.28	0.727	23189.08176422119
67301.26	0.889	559821.4660644531
67563.18000000001	0.863	33825.97579956055
67838.04000000001	0.842	18269.46096420288
67872.44	0.505	8848.239183425903
68189.43000000001	0.778	35514.71519470215
68965.56	0.784	16461.36827468872
70309.07	0.802	6616.563177108764
71137.29000000001	0.536	25513.233947753906
71245.31	0.551	9128.789472579954
71452.72	0.784	7774.224424362182
71943.51	0.668	29125.216484069824
71981.04000000001	0.539	14886.352348327637
72164.98	0.532	7585.555219650267
72239.27	0.721	5741.1947250366175
73338.19	0.907	39554.88929748535
73740.1	0.705	13667.23165512085
73849.66	0.742	16855.645751953125
74835.8	0.572	5274.115085601807
75736.91	0.767	8813.919687271116
75742.77	0.847	5851.705932617186
76481.74	0.701	22237.590408325195
76589.53	0.909	33575.28553009033
77502.01	0.787	14561.539554595945
77609.0	0.588	43224.995040893555
