0.01	0.53	22471.98257446289
353.34000000000003	0.636	762929.0893554686
614.46	0.693	28160.851287841797
1093.79	0.529	16289.918327331543
1488.59	0.635	21702.882194519043
1502.56	0.793	22010.026931762695
1788.06	0.881	47480.43899536133
1812.27	0.754	25144.17724609375
1840.39	0.814	21485.767555236816
1841.08	0.577	114919.86312866211
3647.82	0.921	58380.2921295166
3671.96	0.786	49258.98780822754
4068.76	0.963	19486.80877685547
4940.97	0.909	73781.83860778807
6242.1900000000005	0.547	32326.721382141113
6578.7300000000005	0.959	32777.090072631836
8226.26	0.966	129563.01345825195
8386.11	0.951	35960.61820983887
8608.2	0.662	57663.597106933594
8883.59	0.864	148063.25759887695
10372.78	0.904	82027.39944458009
11552.48	0.702	14596.128082275389
13339.76	0.585	21723.703002929688
14561.9	0.91	101734.12475585936
14565.98	0.897	80204.86831665039
15515.31	0.713	254622.22595214844
21653.12	0.634	83969.30618286133
22152.03	0.512	36323.78349304199
24594.57	0.847	141296.4874267578
26575.39	0.789	319750.0915527344
30226.63	0.9	295708.60137939453
33440.03	0.561	62069.68879699707
34036.11	0.565	49700.51193237305
36018.54	0.935	118894.94400024414
40238.99	0.66	12377.706527709961
40540.67	0.917	27650.4451751709
40875.55	0.631	22238.728523254395
42051.42	0.883	75147.77488708495
42075.42	0.777	21235.302925109863
43363.71	0.656	33805.812072753906
43548.82	0.913	12611.585426330566
44514.9	0.872	13591.829681396483
45337.950000000004	0.968	77042.79823303221
50738.520000000004	0.542	10996.731758117676
50906.21	0.973	132763.0256652832
56745.950000000004	0.835	12105.703258514404
59262.1	0.968	10242.346286773682
59809.31	0.679	18296.57115936279
60652.81	0.924	55191.839599609375
61626.62	0.619	24961.059761047363
64641.43	0.924	8611.573266983032
65206.270000000004	0.609	30384.21459197998
66989.73	0.916	9547.77383804321
67300.03	0.986	173558.01391601562
67561.94	0.938	8466.857862472534
68187.42	0.638	10645.964241027832
68526.37	0.65	21885.116958618164
68994.87	0.773	47018.77593994141
69144.63	0.702	31893.838500976562
70230.25	0.713	99152.88009643555
71238.2	0.959	18715.53506851196
76587.89	0.979	23169.118881225586
78091.83	0.958	70742.70973205566
78396.81	0.932	8774.147033691404
79386.46	0.631	37151.17321014404
81222.23	0.941	10946.725368499756
83053.03	0.963	6115.020847320557
83185.73	0.985	207747.85919189453
83731.7	0.516	34031.134033203125
84548.67	0.693	17951.368999481198
84692.99	0.521	38581.644821166985
85380.02	0.79	42562.75596618652
86268.63	0.767	14636.761760711668
86273.11	0.628	65554.84962463379
0.01	0.53	22471.98257446289
353.34000000000003	0.636	762929.0893554686
614.46	0.693	28160.851287841797
1093.79	0.529	16289.918327331543
1488.59	0.635	21702.882194519043
1502.56	0.793	22010.026931762695
1788.06	0.881	47480.43899536133
1812.27	0.754	25144.17724609375
1840.39	0.814	21485.767555236816
1841.08	0.577	114919.86312866211
3647.82	0.921	58380.2921295166
3671.96	0.786	49258.98780822754
4068.76	0.963	19486.80877685547
4940.97	0.909	73781.83860778807
6242.1900000000005	0.547	32326.721382141113
