351.95	0.728	1922198.5351562502
1841.31	0.67	110003.7124633789
2096.11	0.527	26009.59587097168
2979.08	0.913	85720.36666870117
3033.8	0.525	45695.16067504883
4068.84	0.948	22654.004096984863
4789.46	0.517	27367.954635620117
5596.99	0.801	46548.90060424804
5783.17	0.887	63247.04513549805
5845.4800000000005	0.576	19442.512798309323
6001.150000000001	0.671	90913.30490112303
6027.25	0.716	32267.4129486084
6099.2300000000005	0.571	8669.42558288574
6301.88	0.935	77472.7279663086
6412.51	0.935	157670.78247070312
6578.6	0.979	21122.69401550293
6646.24	0.734	40221.70562744141
8736.43	0.716	52438.51890563965
8860.14	0.882	58131.12678527832
11552.32	0.605	25857.63397216797
11649.08	0.595	39760.47401428223
12025.78	0.618	452243.4509277343
13339.44	0.613	49077.10266113281
16437.82	0.937	23377.136039733887
43729.53	0.88	19075.547599792477
46546.54	0.775	1022037.6403808595
46678.74	0.934	914427.9663085936
46750.67	0.53	134157.21893310547
46792.63	0.7	92499.57427978516
46799.73	0.907	143823.41995239258
46817.79	0.645	229589.62860107422
46858.51	0.714	106856.48498535156
47808.75	0.674	20919.29874420166
47845.72	0.76	23606.45751953125
47881.25	0.847	34760.955810546875
48802.51	0.794	21255.159187316895
48829.020000000004	0.765	13808.531475067139
48865.64	0.559	34582.71064758301
48927.26	0.769	16566.48893356323
49681.4	0.584	40707.524490356445
49757.3	0.928	9882.03682899475
50001.94	0.709	47636.308670043945
50738.12	0.669	21205.45654296875
50836.950000000004	0.636	32286.498069763184
50906.340000000004	0.983	68541.19873046876
52851.87	0.608	15872.681427001951
52863.66	0.566	15527.289581298826
54067.950000000004	0.765	31901.319313049316
54083.16	0.508	10369.107866287231
54699.86	0.52	18090.17934799194
54704.61	0.861	22857.81841278076
54986.76	0.673	74144.89479064941
55907.450000000004	0.961	10723.849487304688
55951.48	0.957	66100.7381439209
56930.83	0.761	44223.87809753418
58005.770000000004	0.936	25378.07102203369
58428.11	0.733	12240.593433380125
59261.75	0.986	21868.40476989746
59665.91	0.548	33085.640716552734
59672.35	0.519	57747.61428833008
60114.35	0.618	15940.567874908447
62898.23	0.635	42251.55220031738
64273.23	0.568	73143.18008422852
65988.67	0.596	55873.60763549805
65993.63	0.682	64159.247970581055
66989.56	0.662	104901.76391601562
67299.82	0.985	285484.4711303711
67398.54000000001	0.575	56980.301666259766
67442.11	0.578	55597.86643981934
67561.72	0.982	14548.79217147827
67667.31	0.678	33002.07977294922
67804.7	0.518	42001.83639526367
67914.78	0.659	13693.377304077148
68187.07	0.974	82983.55979919432
68863.12	0.625	46444.749450683594
72556.78	0.55	99892.38204956055
73336.42	0.805	27863.079261779785
75545.07	0.689	25023.90899658203
75971.22	0.693	30980.177688598633
76545.87	0.604	64469.970703125
76587.88	0.986	40560.95561981201
76632.31	0.813	29342.44270324707
76946.40000000001	0.941	90043.89419555664
76951.19	0.525	12514.426612854004
77325.45	0.927	24663.689422607422
77502.0	0.561	17280.427932739258
77835.02	0.903	15225.076675415039
77988.45	0.571	16722.587966918945
78091.93000000001	0.967	37559.010124206536
78470.16	0.554	132423.55499267578
78610.91	0.813	28400.50506591797
78906.78	0.611	20055.06534576416
79018.27	0.694	56652.425384521484
79337.23	0.586	20755.951976776123
79770.27	0.59	35794.34680938721
80653.51	0.782	1241493.017578125
81222.27	0.823	38461.77577972412
81360.8	0.578	29723.39382171631
82213.84	0.678	23080.49716949463
83185.73	0.984	260612.0330810547
83573.66	0.608	11222.73187637329
83836.31	0.725	8661.236238479614
84657.89	0.748	59942.58918762207
84711.57	0.603	139456.23245239258
84819.1	0.637	56614.59732055664
84963.02	0.883	117600.11138916016
85042.02	0.965	308919.93865966797
85061.43000000001	0.565	201181.2484741211
85098.28	0.543	19405.095100402832
85193.34	0.959	660399.0081787109
351.95	0.728	1922198.5351562502
1841.31	0.67	110003.7124633789
2096.11	0.527	26009.59587097168
2979.08	0.913	85720.36666870117
3033.8	0.525	45695.16067504883
4068.84	0.948	22654.004096984863
4789.46	0.517	27367.954635620117
5596.99	0.801	46548.90060424804
5783.17	0.887	63247.04513549805
5845.4800000000005	0.576	19442.512798309323
6001.150000000001	0.671	90913.30490112303
6027.25	0.716	32267.4129486084
6099.2300000000005	0.571	8669.42558288574
6301.88	0.935	77472.7279663086
6412.51	0.935	157670.78247070312
6578.6	0.979	21122.69401550293
6646.24	0.734	40221.70562744141
8736.43	0.716	52438.51890563965
8860.14	0.882	58131.12678527832
11552.32	0.605	25857.63397216797
11649.08	0.595	39760.47401428223
12025.78	0.618	452243.4509277343
13339.44	0.613	49077.10266113281
16437.82	0.937	23377.136039733887
43729.53	0.88	19075.547599792477
46546.54	0.775	1022037.6403808595
46678.74	0.934	914427.9663085936
46750.67	0.53	134157.21893310547
46792.63	0.7	92499.57427978516
46799.73	0.907	143823.41995239258
46817.79	0.645	229589.62860107422
46858.51	0.714	106856.48498535156
47808.75	0.674	20919.29874420166
47845.72	0.76	23606.45751953125
47881.25	0.847	34760.955810546875
48802.51	0.794	21255.159187316895
48829.020000000004	0.765	13808.531475067139
48865.64	0.559	34582.71064758301
48927.26	0.769	16566.48893356323
49681.4	0.584	40707.524490356445
49757.3	0.928	9882.03682899475
50001.94	0.709	47636.308670043945
50738.12	0.669	21205.45654296875
50836.950000000004	0.636	32286.498069763184
50906.340000000004	0.983	68541.19873046876
52851.87	0.608	15872.681427001951
52863.66	0.566	15527.289581298826
54067.950000000004	0.765	31901.319313049316
54083.16	0.508	10369.107866287231
54699.86	0.52	18090.17934799194
54704.61	0.861	22857.81841278076
54986.76	0.673	74144.89479064941
55907.450000000004	0.961	10723.849487304688
55951.48	0.957	66100.7381439209
56930.83	0.761	44223.87809753418
58005.770000000004	0.936	25378.07102203369
58428.11	0.733	12240.593433380125
59261.75	0.986	21868.40476989746
59665.91	0.548	33085.640716552734
59672.35	0.519	57747.61428833008
60114.35	0.618	15940.567874908447
62898.23	0.635	42251.55220031738
64273.23	0.568	73143.18008422852
65988.67	0.596	55873.60763549805
65993.63	0.682	64159.247970581055
