4071.2400000000002	0.693	91629.85610961914
4800.84	0.743	644205.1452636719
5598.08	0.666	107700.82244873047
11321.68	0.541	51489.32113647461
13624.800000000001	0.521	26805.887031555176
14679.39	0.866	85077.56729125977
16031.16	0.565	186202.64434814453
16286.31	0.566	110239.1212463379
19503.260000000002	0.546	114108.27560424805
20111.71	0.595	106925.07934570312
36303.97	0.73	64048.863220214844
37813.39	0.617	85491.59317016602
39109.19	0.755	108906.2225341797
42710.72	0.564	31045.112228393555
43014.31	0.588	80342.07687377931
43209.91	0.671	52244.78645324706
43408.88	0.53	32196.485328674316
48536.18	0.525	111935.98861694334
50908.58	0.866	203196.07391357422
54084.55	0.71	16824.500083923336
54668.28	0.561	12923.09045791626
54976.15	0.831	21113.291549682617
55909.8	0.695	53446.35314941407
58348.840000000004	0.659	14685.385799407959
58368.07	0.614	27676.55735015869
59489.8	0.759	15306.21757507324
60858.840000000004	0.514	19374.662303924557
64726.18	0.753	59761.264419555664
65527.37	0.749	39564.3611907959
65867.74	0.535	164089.31427001953
66948.3	0.535	20296.680450439453
66990.95	0.889	68065.92788696289
67301.28	0.912	1342704.8095703125
67563.16	0.852	49028.835678100586
68189.36	0.556	91434.29870605469
69892.72	0.686	15019.93827819824
71244.91	0.699	27287.103843688965
71578.23	0.854	17707.586765289303
72150.69	0.951	72273.57597351074
73338.07	0.939	200325.22735595703
74101.43000000001	0.692	28591.6166305542
75683.03	0.766	29920.05214691162
76589.83	0.876	114213.24005126953
76754.67	0.655	12130.470275878906
76933.90000000001	0.884	19695.73221206665
78094.05	0.944	166711.66992187503
78399.42	0.694	15854.860877990723
78956.06	0.532	8236.478853225704
79209.22	0.884	76658.02612304689
79339.3	0.69	89044.31686401367
80459.19	0.849	17999.218177795407
81224.36	0.68	63610.676574707024
82935.67	0.804	16079.773712158203
83055.0	0.775	23965.962982177734
83187.66	0.914	945730.95703125
83243.58	0.527	12574.864482879637
84080.13	0.809	15893.585300445557
84482.78	0.548	14449.14388656616
84494.47	0.824	18085.806655883785
84873.18000000001	0.718	20924.148750305176
4071.2400000000002	0.693	91629.85610961914
4800.84	0.743	644205.1452636719
5598.08	0.666	107700.82244873047
11321.68	0.541	51489.32113647461
13624.800000000001	0.521	26805.887031555176
14679.39	0.866	85077.56729125977
16031.16	0.565	186202.64434814453
16286.31	0.566	110239.1212463379
19503.260000000002	0.546	114108.27560424805
20111.71	0.595	106925.07934570312
36303.97	0.73	64048.863220214844
37813.39	0.617	85491.59317016602
39109.19	0.755	108906.2225341797
42710.72	0.564	31045.112228393555
43014.31	0.588	80342.07687377931
43209.91	0.671	52244.78645324706
43408.88	0.53	32196.485328674316
48536.18	0.525	111935.98861694334
50908.58	0.866	203196.07391357422
54084.55	0.71	16824.500083923336
54668.28	0.561	12923.09045791626
54976.15	0.831	21113.291549682617
55909.8	0.695	53446.35314941407
58348.840000000004	0.659	14685.385799407959
58368.07	0.614	27676.55735015869
59489.8	0.759	15306.21757507324
60858.840000000004	0.514	19374.662303924557
64726.18	0.753	59761.264419555664
65527.37	0.749	39564.3611907959
65867.74	0.535	164089.31427001953
66948.3	0.535	20296.680450439453
66990.95	0.889	68065.92788696289
67301.28	0.912	1342704.8095703125
67563.16	0.852	49028.835678100586
68189.36	0.556	91434.29870605469
69892.72	0.686	15019.93827819824
71244.91	0.699	27287.103843688965
71578.23	0.854	17707.586765289303
72150.69	0.951	72273.57597351074
73338.07	0.939	200325.22735595703
74101.43000000001	0.692	28591.6166305542
75683.03	0.766	29920.05214691162
76589.83	0.876	114213.24005126953
76754.67	0.655	12130.470275878906
76933.90000000001	0.884	19695.73221206665
78094.05	0.944	166711.66992187503
78399.42	0.694	15854.860877990723
78956.06	0.532	8236.478853225704
79209.22	0.884	76658.02612304689
79339.3	0.69	89044.31686401367
80459.19	0.849	17999.218177795407
81224.36	0.68	63610.676574707024
82935.67	0.804	16079.773712158203
83055.0	0.775	23965.962982177734
83187.66	0.914	945730.95703125
83243.58	0.527	12574.864482879637
84080.13	0.809	15893.585300445557
84482.78	0.548	14449.14388656616
84494.47	0.824	18085.806655883785
84873.18000000001	0.718	20924.148750305176
4071.2400000000002	0.693	91629.85610961914
4800.84	0.743	644205.1452636719
5598.08	0.666	107700.82244873047
11321.68	0.541	51489.32113647461
13624.800000000001	0.521	26805.887031555176
14679.39	0.866	85077.56729125977
16031.16	0.565	186202.64434814453
16286.31	0.566	110239.1212463379
19503.260000000002	0.546	114108.27560424805
20111.71	0.595	106925.07934570312
36303.97	0.73	64048.863220214844
37813.39	0.617	85491.59317016602
39109.19	0.755	108906.2225341797
