1286.52	0.527	626127.2583007812
6561.5	0.646	307889.7735595703
6762.62	0.643	356271.76818847656
7870.56	0.515	178658.67309570312
10167.84	0.721	209993.62030029297
13938.91	0.595	828947.0153808595
17903.600000000002	0.741	226366.24908447266
17923.36	0.539	191429.62188720703
19601.84	0.58	236694.85778808594
20685.600000000002	0.593	3202490.33203125
24814.56	0.601	149101.62506103513
28884.920000000002	0.559	551609.2651367189
36045.76	0.586	929363.2080078125
45351.87	0.699	2809177.490234375
55207.9	0.664	3305371.5576171875
59270.270000000004	0.541	3588927.392578125
63207.68	0.612	89019.9478149414
69348.29000000001	0.768	56228.50112915039
73215.59	0.504	856355.322265625
74737.26	0.821	292490.93475341797
79973.11	0.506	928339.3310546875
80469.18000000001	0.68	794343.0053710938
81606.48	0.502	434579.9865722657
82494.42	0.562	717510.1806640625
83188.2	0.87	148514.08004760742
1286.52	0.527	626127.2583007812
6561.5	0.646	307889.7735595703
6762.62	0.643	356271.76818847656
7870.56	0.515	178658.67309570312
10167.84	0.721	209993.62030029297
13938.91	0.595	828947.0153808595
17903.600000000002	0.741	226366.24908447266
17923.36	0.539	191429.62188720703
19601.84	0.58	236694.85778808594
20685.600000000002	0.593	3202490.33203125
24814.56	0.601	149101.62506103513
28884.920000000002	0.559	551609.2651367189
36045.76	0.586	929363.2080078125
45351.87	0.699	2809177.490234375
55207.9	0.664	3305371.5576171875
59270.270000000004	0.541	3588927.392578125
63207.68	0.612	89019.9478149414
69348.29000000001	0.768	56228.50112915039
73215.59	0.504	856355.322265625
74737.26	0.821	292490.93475341797
79973.11	0.506	928339.3310546875
80469.18000000001	0.68	794343.0053710938
81606.48	0.502	434579.9865722657
82494.42	0.562	717510.1806640625
83188.2	0.87	148514.08004760742
1286.52	0.527	626127.2583007812
6561.5	0.646	307889.7735595703
6762.62	0.643	356271.76818847656
7870.56	0.515	178658.67309570312
10167.84	0.721	209993.62030029297
13938.91	0.595	828947.0153808595
17903.600000000002	0.741	226366.24908447266
17923.36	0.539	191429.62188720703
19601.84	0.58	236694.85778808594
20685.600000000002	0.593	3202490.33203125
24814.56	0.601	149101.62506103513
28884.920000000002	0.559	551609.2651367189
36045.76	0.586	929363.2080078125
45351.87	0.699	2809177.490234375
55207.9	0.664	3305371.5576171875
59270.270000000004	0.541	3588927.392578125
63207.68	0.612	89019.9478149414
69348.29000000001	0.768	56228.50112915039
73215.59	0.504	856355.322265625
74737.26	0.821	292490.93475341797
79973.11	0.506	928339.3310546875
80469.18000000001	0.68	794343.0053710938
81606.48	0.502	434579.9865722657
82494.42	0.562	717510.1806640625
83188.2	0.87	148514.08004760742
