706.82	0.613	202438.87786865234
13343.01	0.727	76947.81646728517
13903.43	0.581	73793.5718536377
16904.64	0.547	33503.20987701416
32278.36	0.582	33671.82445526123
36647.840000000004	0.659	64488.532638549805
40548.520000000004	0.521	97280.7975769043
50908.62	0.544	200596.62933349612
55909.8	0.67	56685.264587402344
57807.74	0.576	532956.3201904297
58516.32	0.589	19845.20092010498
59504.51	0.573	14477.590560913086
60360.26	0.586	76283.41026306151
61598.3	0.551	41183.87641906738
61912.8	0.533	18878.144168853756
63249.5	0.652	98184.79309082031
67301.3	0.828	536525.3295898438
68189.2	0.748	52445.694732666016
71244.96	0.655	30131.860542297363
72150.61	0.706	22469.73114013672
73338.14	0.528	66960.3744506836
75283.64	0.502	89019.58084106445
75298.2	0.564	13719.090270996094
76362.03	0.524	98460.9260559082
76589.59	0.832	98073.70910644531
77135.83	0.699	41826.636123657234
77165.90000000001	0.581	26495.746994018555
77496.28	0.793	28220.677947998047
78093.98	0.866	230582.3028564453
80243.96	0.651	29573.735427856445
81156.65000000001	0.643	10235.14938354492
81304.16	0.652	28749.95346069336
83187.45	0.924	813646.38671875
84368.54000000001	0.841	50148.00186157226
85196.26	0.518	66991.12586975098
85986.47	0.621	24630.423736572266
86273.87	0.612	85607.33871459961
706.82	0.613	202438.87786865234
13343.01	0.727	76947.81646728517
13903.43	0.581	73793.5718536377
16904.64	0.547	33503.20987701416
32278.36	0.582	33671.82445526123
36647.840000000004	0.659	64488.532638549805
40548.520000000004	0.521	97280.7975769043
50908.62	0.544	200596.62933349612
55909.8	0.67	56685.264587402344
57807.74	0.576	532956.3201904297
58516.32	0.589	19845.20092010498
59504.51	0.573	14477.590560913086
60360.26	0.586	76283.41026306151
61598.3	0.551	41183.87641906738
61912.8	0.533	18878.144168853756
63249.5	0.652	98184.79309082031
67301.3	0.828	536525.3295898438
68189.2	0.748	52445.694732666016
71244.96	0.655	30131.860542297363
72150.61	0.706	22469.73114013672
73338.14	0.528	66960.3744506836
75283.64	0.502	89019.58084106445
75298.2	0.564	13719.090270996094
76362.03	0.524	98460.9260559082
76589.59	0.832	98073.70910644531
77135.83	0.699	41826.636123657234
77165.90000000001	0.581	26495.746994018555
77496.28	0.793	28220.677947998047
78093.98	0.866	230582.3028564453
80243.96	0.651	29573.735427856445
81156.65000000001	0.643	10235.14938354492
81304.16	0.652	28749.95346069336
83187.45	0.924	813646.38671875
84368.54000000001	0.841	50148.00186157226
85196.26	0.518	66991.12586975098
85986.47	0.621	24630.423736572266
86273.87	0.612	85607.33871459961
706.82	0.613	202438.87786865234
13343.01	0.727	76947.81646728517
13903.43	0.581	73793.5718536377
16904.64	0.547	33503.20987701416
32278.36	0.582	33671.82445526123
36647.840000000004	0.659	64488.532638549805
40548.520000000004	0.521	97280.7975769043
50908.62	0.544	200596.62933349612
55909.8	0.67	56685.264587402344
57807.74	0.576	532956.3201904297
58516.32	0.589	19845.20092010498
59504.51	0.573	14477.590560913086
60360.26	0.586	76283.41026306151
61598.3	0.551	41183.87641906738
61912.8	0.533	18878.144168853756
63249.5	0.652	98184.79309082031
67301.3	0.828	536525.3295898438
68189.2	0.748	52445.694732666016
71244.96	0.655	30131.860542297363
72150.61	0.706	22469.73114013672
73338.14	0.528	66960.3744506836
75283.64	0.502	89019.58084106445
75298.2	0.564	13719.090270996094
76362.03	0.524	98460.9260559082
76589.59	0.832	98073.70910644531
77135.83	0.699	41826.636123657234
77165.90000000001	0.581	26495.746994018555
77496.28	0.793	28220.677947998047
78093.98	0.866	230582.3028564453
80243.96	0.651	29573.735427856445
81156.65000000001	0.643	10235.14938354492
81304.16	0.652	28749.95346069336
83187.45	0.924	813646.38671875
84368.54000000001	0.841	50148.00186157226
85196.26	0.518	66991.12586975098
85986.47	0.621	24630.423736572266
86273.87	0.612	85607.33871459961
