0.01	0.893	11953.857898712158
131.4	0.587	7663.527870178219
5243.1900000000005	0.53	8799.007654190062
10885.98	0.522	53823.95439147949
12442.92	0.526	205393.81103515625
12636.43	0.833	1429176.3916015625
16768.19	0.635	403449.8901367188
24055.79	0.659	21878.751945495605
24121.89	0.765	110891.20407104492
30465.28	0.668	3916290.625
32804.68	0.703	55132.320404052734
39776.16	0.722	82547.20306396483
47094.19	0.531	47756.69593811035
49630.39	0.593	303422.76916503906
50906.8	0.636	44364.57290649414
55906.3	0.967	9844.28377151489
57692.590000000004	0.893	25229.119300842285
58763.79	0.966	5910.600280761717
59261.01	0.984	35159.08279418945
59772.99	0.571	5406.552362442013
60856.06	0.735	4995.854973793029
64059.92	0.512	13554.172706604004
64641.03	0.924	18086.771202087402
65525.18	0.641	10947.465515136717
66989.29000000001	0.956	17251.02043151855
67299.39	0.982	719110.4248046875
67561.27	0.978	30364.18972015381
67619.69	0.647	16399.463748931885
67644.59	0.818	32727.560997009277
67655.18000000001	0.608	13106.800556182861
68186.15	0.981	31369.824600219727
68280.46	0.786	4478.784441947936
69890.51	0.596	6664.7694110870325
71237.76	0.818	11283.582592010498
71618.86	0.745	4352.891325950619
72148.46	0.975	17879.892158508297
72813.91	0.662	4905.690979957581
73052.71	0.928	14106.547737121582
73336.09	0.968	22938.38405609131
76587.21	0.964	21574.252891540527
76929.91	0.5	4832.140922546384
78091.75	0.976	72877.52571105957
78396.83	0.76	12830.140686035154
78597.82	0.869	4371.646976470945
79336.79000000001	0.975	17353.70740890503
81221.78	0.973	12674.17058944702
83052.62	0.96	10350.416374206543
83185.06	0.968	194915.9927368164
83835.96	0.638	6273.010540008543
84076.73	0.97	5684.906387329101
84492.27	0.938	6806.428766250609
86130.94	0.803	12096.721076965332
86268.07	0.982	76326.48010253906
0.01	0.893	11953.857898712158
131.4	0.587	7663.527870178219
5243.1900000000005	0.53	8799.007654190062
10885.98	0.522	53823.95439147949
12442.92	0.526	205393.81103515625
12636.43	0.833	1429176.3916015625
16768.19	0.635	403449.8901367188
24055.79	0.659	21878.751945495605
24121.89	0.765	110891.20407104492
30465.28	0.668	3916290.625
32804.68	0.703	55132.320404052734
39776.16	0.722	82547.20306396483
47094.19	0.531	47756.69593811035
49630.39	0.593	303422.76916503906
50906.8	0.636	44364.57290649414
55906.3	0.967	9844.28377151489
57692.590000000004	0.893	25229.119300842285
58763.79	0.966	5910.600280761717
59261.01	0.984	35159.08279418945
59772.99	0.571	5406.552362442013
60856.06	0.735	4995.854973793029
64059.92	0.512	13554.172706604004
64641.03	0.924	18086.771202087402
65525.18	0.641	10947.465515136717
66989.29000000001	0.956	17251.02043151855
67299.39	0.982	719110.4248046875
67561.27	0.978	30364.18972015381
67619.69	0.647	16399.463748931885
67644.59	0.818	32727.560997009277
67655.18000000001	0.608	13106.800556182861
68186.15	0.981	31369.824600219727
68280.46	0.786	4478.784441947936
69890.51	0.596	6664.7694110870325
71237.76	0.818	11283.582592010498
71618.86	0.745	4352.891325950619
72148.46	0.975	17879.892158508297
72813.91	0.662	4905.690979957581
73052.71	0.928	14106.547737121582
73336.09	0.968	22938.38405609131
76587.21	0.964	21574.252891540527
76929.91	0.5	4832.140922546384
78091.75	0.976	72877.52571105957
78396.83	0.76	12830.140686035154
78597.82	0.869	4371.646976470945
79336.79000000001	0.975	17353.70740890503
81221.78	0.973	12674.17058944702
83052.62	0.96	10350.416374206543
83185.06	0.968	194915.9927368164
83835.96	0.638	6273.010540008543
84076.73	0.97	5684.906387329101
84492.27	0.938	6806.428766250609
86130.94	0.803	12096.721076965332
86268.07	0.982	76326.48010253906
0.01	0.893	11953.857898712158
131.4	0.587	7663.527870178219
5243.1900000000005	0.53	8799.007654190062
10885.98	0.522	53823.95439147949
12442.92	0.526	205393.81103515625
12636.43	0.833	1429176.3916015625
16768.19	0.635	403449.8901367188
24055.79	0.659	21878.751945495605
24121.89	0.765	110891.20407104492
30465.28	0.668	3916290.625
32804.68	0.703	55132.320404052734
39776.16	0.722	82547.20306396483
47094.19	0.531	47756.69593811035
49630.39	0.593	303422.76916503906
50906.8	0.636	44364.57290649414
55906.3	0.967	9844.28377151489
57692.590000000004	0.893	25229.119300842285
58763.79	0.966	5910.600280761717
59261.01	0.984	35159.08279418945
59772.99	0.571	5406.552362442013
60856.06	0.735	4995.854973793029
64059.92	0.512	13554.172706604004
64641.03	0.924	18086.771202087402
65525.18	0.641	10947.465515136717
66989.29000000001	0.956	17251.02043151855
67299.39	0.982	719110.4248046875
67561.27	0.978	30364.18972015381
67619.69	0.647	16399.463748931885
67644.59	0.818	32727.560997009277
67655.18000000001	0.608	13106.800556182861
68186.15	0.981	31369.824600219727
68280.46	0.786	4478.784441947936
69890.51	0.596	6664.7694110870325
71237.76	0.818	11283.582592010498
71618.86	0.745	4352.891325950619
72148.46	0.975	17879.892158508297
72813.91	0.662	4905.690979957581
73052.71	0.928	14106.547737121582
73336.09	0.968	22938.38405609131
76587.21	0.964	21574.252891540527
76929.91	0.5	4832.140922546384
78091.75	0.976	72877.52571105957
78396.83	0.76	12830.140686035154
78597.82	0.869	4371.646976470945
79336.79000000001	0.975	17353.70740890503
81221.78	0.973	12674.17058944702
83052.62	0.96	10350.416374206543
83185.06	0.968	194915.9927368164
83835.96	0.638	6273.010540008543
84076.73	0.97	5684.906387329101
84492.27	0.938	6806.428766250609
86130.94	0.803	12096.721076965332
86268.07	0.982	76326.48010253906
