1846.2	0.856	108230.27648925781
4071.29	0.804	42406.241607666016
6580.57	0.902	33654.29649353027
7890.9400000000005	0.928	398013.9953613281
10433.26	0.629	18135.159683227535
13147.16	0.696	48849.990463256836
13344.19	0.821	39804.815864562996
13509.880000000001	0.613	174844.58465576172
14353.69	0.599	48501.14707946777
14436.4	0.578	15204731.445312502
16440.99	0.65	32910.33134460449
18873.31	0.912	36526.58615112305
20021.18	0.58	45467.48809814453
23013.47	0.632	16756.90250396728
33733.020000000004	0.634	111722.25112915039
40548.8	0.611	39355.855560302734
41493.66	0.737	15282.774639129637
43116.68	0.699	38515.046501159675
43550.81	0.864	36819.304847717285
45854.39	0.608	71479.23126220702
46242.46	0.807	163331.40411376956
46376.91	0.593	666155.419921875
48299.92	0.691	66404.8900604248
48353.67	0.593	94335.9115600586
49493.41	0.764	36398.276710510254
50908.44	0.897	75436.17668151855
54487.36	0.754	24108.70590209961
54801.5	0.706	13063.558387756348
55910.99	0.791	17578.239631652832
59265.39	0.557	14844.63882446289
61256.54	0.85	22454.419898986816
61456.86	0.779	18169.53992843628
65892.99	0.592	15717.596530914305
66933.5	0.689	64820.09353637695
66991.42	0.845	28000.16632080078
67165.48	0.668	14446.461009979248
67301.83	0.864	424692.1630859375
67451.76	0.775	246332.18688964844
67563.72	0.778	24368.51348876953
67647.8	0.614	93035.41564941406
68274.34	0.534	38499.3335723877
68536.76	0.652	32697.295570373535
68574.56	0.516	40176.75380706787
70029.15000000001	0.877	9801.04842185974
71198.56	0.69	14400.998401641846
71245.40000000001	0.654	22200.34008026123
73055.08	0.883	24750.99697113037
73338.71	0.934	36728.907775878906
74044.35	0.652	49247.249603271484
76590.22	0.564	26191.55788421631
76934.46	0.524	11421.332931518553
78094.06	0.903	110456.08215332031
78399.36	0.729	17761.757564544678
79197.28	0.672	34253.292083740234
79339.39	0.918	48099.9454498291
81224.45	0.913	32227.127647399902
83055.26	0.681	12113.55104446411
83187.98	0.57	233440.4541015625
85613.31	0.708	22915.807723999023
1846.2	0.856	108230.27648925781
4071.29	0.804	42406.241607666016
6580.57	0.902	33654.29649353027
7890.9400000000005	0.928	398013.9953613281
10433.26	0.629	18135.159683227535
13147.16	0.696	48849.990463256836
13344.19	0.821	39804.815864562996
13509.880000000001	0.613	174844.58465576172
14353.69	0.599	48501.14707946777
14436.4	0.578	15204731.445312502
16440.99	0.65	32910.33134460449
18873.31	0.912	36526.58615112305
20021.18	0.58	45467.48809814453
23013.47	0.632	16756.90250396728
33733.020000000004	0.634	111722.25112915039
40548.8	0.611	39355.855560302734
41493.66	0.737	15282.774639129637
43116.68	0.699	38515.046501159675
43550.81	0.864	36819.304847717285
45854.39	0.608	71479.23126220702
46242.46	0.807	163331.40411376956
46376.91	0.593	666155.419921875
48299.92	0.691	66404.8900604248
48353.67	0.593	94335.9115600586
49493.41	0.764	36398.276710510254
50908.44	0.897	75436.17668151855
54487.36	0.754	24108.70590209961
54801.5	0.706	13063.558387756348
55910.99	0.791	17578.239631652832
59265.39	0.557	14844.63882446289
61256.54	0.85	22454.419898986816
61456.86	0.779	18169.53992843628
65892.99	0.592	15717.596530914305
66933.5	0.689	64820.09353637695
66991.42	0.845	28000.16632080078
67165.48	0.668	14446.461009979248
67301.83	0.864	424692.1630859375
67451.76	0.775	246332.18688964844
67563.72	0.778	24368.51348876953
67647.8	0.614	93035.41564941406
68274.34	0.534	38499.3335723877
68536.76	0.652	32697.295570373535
68574.56	0.516	40176.75380706787
70029.15000000001	0.877	9801.04842185974
71198.56	0.69	14400.998401641846
71245.40000000001	0.654	22200.34008026123
73055.08	0.883	24750.99697113037
73338.71	0.934	36728.907775878906
74044.35	0.652	49247.249603271484
76590.22	0.564	26191.55788421631
76934.46	0.524	11421.332931518553
78094.06	0.903	110456.08215332031
78399.36	0.729	17761.757564544678
79197.28	0.672	34253.292083740234
79339.39	0.918	48099.9454498291
81224.45	0.913	32227.127647399902
83055.26	0.681	12113.55104446411
83187.98	0.57	233440.4541015625
85613.31	0.708	22915.807723999023
1846.2	0.856	108230.27648925781
4071.29	0.804	42406.241607666016
6580.57	0.902	33654.29649353027
7890.9400000000005	0.928	398013.9953613281
10433.26	0.629	18135.159683227535
13147.16	0.696	48849.990463256836
13344.19	0.821	39804.815864562996
13509.880000000001	0.613	174844.58465576172
14353.69	0.599	48501.14707946777
14436.4	0.578	15204731.445312502
16440.99	0.65	32910.33134460449
18873.31	0.912	36526.58615112305
20021.18	0.58	45467.48809814453
23013.47	0.632	16756.90250396728
33733.020000000004	0.634	111722.25112915039
40548.8	0.611	39355.855560302734
41493.66	0.737	15282.774639129637
43116.68	0.699	38515.046501159675
43550.81	0.864	36819.304847717285
45854.39	0.608	71479.23126220702
46242.46	0.807	163331.40411376956
46376.91	0.593	666155.419921875
48299.92	0.691	66404.8900604248
48353.67	0.593	94335.9115600586
49493.41	0.764	36398.276710510254
50908.44	0.897	75436.17668151855
54487.36	0.754	24108.70590209961
54801.5	0.706	13063.558387756348
55910.99	0.791	17578.239631652832
59265.39	0.557	14844.63882446289
61256.54	0.85	22454.419898986816
61456.86	0.779	18169.53992843628
65892.99	0.592	15717.596530914305
66933.5	0.689	64820.09353637695
66991.42	0.845	28000.16632080078
67165.48	0.668	14446.461009979248
67301.83	0.864	424692.1630859375
67451.76	0.775	246332.18688964844
67563.72	0.778	24368.51348876953
67647.8	0.614	93035.41564941406
68274.34	0.534	38499.3335723877
68536.76	0.652	32697.295570373535
68574.56	0.516	40176.75380706787
70029.15000000001	0.877	9801.04842185974
71198.56	0.69	14400.998401641846
71245.40000000001	0.654	22200.34008026123
73055.08	0.883	24750.99697113037
73338.71	0.934	36728.907775878906
74044.35	0.652	49247.249603271484
76590.22	0.564	26191.55788421631
76934.46	0.524	11421.332931518553
78094.06	0.903	110456.08215332031
78399.36	0.729	17761.757564544678
79197.28	0.672	34253.292083740234
79339.39	0.918	48099.9454498291
81224.45	0.913	32227.127647399902
83055.26	0.681	12113.55104446411
83187.98	0.57	233440.4541015625
85613.31	0.708	22915.807723999023
