352.1	0.63	661996.0388183594
813.46	0.937	31066.580200195312
1841.3500000000001	0.826	49150.39825439453
2534.35	0.765	11104.577445983887
2943.11	0.856	10010.786390304564
3388.6	0.504	14305.517005920408
3489.76	0.754	28589.809036254883
3777.9900000000002	0.714	405015.6982421875
4068.82	0.969	13149.457550048826
4461.9800000000005	0.506	38725.131607055664
4473.01	0.681	82343.67637634279
5451.55	0.54	9035.301637649534
6068.59	0.838	13606.10818862915
6578.51	0.934	19592.67950057983
6922.43	0.784	14237.742137908936
6961.59	0.889	50534.68818664551
7054.14	0.539	5382.131862640379
7280.7300000000005	0.949	13196.347141265867
7496.58	0.815	8100.910520553589
7710.84	0.556	6923.673820495602
8506.06	0.856	16118.470859527588
8774.11	0.753	18058.229064941403
8926.75	0.512	22349.691009521484
8932.03	0.861	62932.55844116211
8975.11	0.824	16374.595069885254
9167.12	0.62	78375.36964416505
9313.23	0.632	40458.64677429199
9472.07	0.879	45815.20080566406
9611.16	0.502	11297.574710845945
9887.42	0.631	16039.544200897215
10520.79	0.569	16797.27087020874
11552.23	0.52	9566.881275177
11645.87	0.845	24607.768058776855
11990.75	0.64	22706.709480285645
12497.66	0.626	6078.378629684446
13339.18	0.825	18135.24026870727
14015.14	0.908	49628.753662109375
16437.71	0.764	18149.61547851562
16504.29	0.754	14500.723552703856
17241.27	0.936	46696.03233337403
17567.87	0.599	21312.092208862305
18512.88	0.679	35484.57374572754
18522.77	0.834	43470.53031921387
18747.15	0.579	19553.064918518063
20108.03	0.762	47643.48945617676
20287.31	0.644	59113.04473876953
21211.71	0.55	34737.13970184326
22768.95	0.682	34310.1110458374
23978.100000000002	0.803	33910.16902923584
24028.68	0.944	209499.8321533203
24045.9	0.639	74021.41304016113
24498.29	0.909	78681.54487609862
24515.48	0.553	39834.47380065919
25077.420000000002	0.556	23146.562385559082
25496.350000000002	0.738	168308.16497802734
28483.71	0.627	42478.53546142578
28709.55	0.935	157449.47738647464
28856.7	0.521	41098.69632720947
29711.43	0.568	969704.7058105469
30308.86	0.89	331116.0461425781
30430.9	0.891	263524.2385864258
30928.54	0.777	34508.8472366333
31195.06	0.706	22447.19696044922
31819.99	0.516	17590.048503875732
31976.440000000002	0.528	14338.40456008911
32481.96	0.59	179199.1958618164
33721.28	0.654	21860.018920898438
34489.75	0.52	12829.672050476074
34517.47	0.655	21857.17487335205
35088.87	0.718	16906.001758575436
37718.19	0.749	62826.304626464844
38458.51	0.679	76782.06825256349
39464.39	0.771	4666.013026237484
39658.62	0.59	7694.680976867672
40315.88	0.643	36044.94037628174
40540.54	0.945	20874.624633789062
40736.6	0.786	10986.415576934813
41712.58	0.953	85294.80590820312
42397.700000000004	0.675	7889.002943038939
42832.54	0.668	26685.822105407715
43026.38	0.535	24302.35652923584
43548.44	0.898	23352.17685699463
43923.18	0.546	5354.307556152344
44101.44	0.626	43182.72361755371
44138.5	0.973	43192.97409057617
44654.76	0.546	15065.573215484617
44693.020000000004	0.771	5636.325740814209
45784.44	0.62	11623.685550689697
45836.39	0.855	42703.51028442383
45848.15	0.795	20665.723514556885
46094.3	0.876	15527.21891403198
46101.23	0.822	12149.11651611328
46114.11	0.574	13924.686145782469
46155.98	0.819	23833.971405029297
46181.98	0.916	38719.89727020264
46316.38	0.575	20098.225688934323
46329.98	0.927	24563.560104370117
46360.23	0.775	30728.039360046387
46506.75	0.588	21531.460762023926
46692.15	0.524	9384.593820571898
46736.340000000004	0.547	9855.699634552
47026.48	0.517	8381.374645233154
47465.71	0.722	6628.732204437254
47610.26	0.684	14784.641075134277
48171.22	0.685	8987.711572647093
48424.78	0.828	21683.79955291748
48439.24	0.559	19364.921379089352
48461.340000000004	0.682	16009.655666351318
48468.66	0.788	22027.33917236328
48490.6	0.554	14421.443557739258
48509.020000000004	0.642	8915.681171417235
48516.14	0.84	8778.498029708859
48553.83	0.935	7095.709562301635
48686.99	0.885	24590.92445373535
48931.43	0.575	9416.753005981443
49312.47	0.521	8843.655729293823
49757.24	0.549	11717.206859588623
50175.67	0.55	3506.6876888275146
50738.12	0.636	5583.980512619018
50906.33	0.979	60141.498947143555
51873.72	0.658	30439.87808227539
54468.450000000004	0.526	7921.798133850096
55429.590000000004	0.854	16096.394157409668
55497.16	0.785	8667.960786819456
55907.29	0.905	11082.329654693602
56328.31	0.902	26724.255180358887
56523.37	0.842	5120.588278770445
56904.270000000004	0.912	23306.30512237549
57166.23	0.862	20703.51934432983
57305.31	0.9	14795.686244964598
58410.83	0.859	6812.560701370237
59192.55	0.564	8966.715955734251
59210.51	0.908	17340.571975708004
59261.58	0.944	31836.83853149414
60379.76	0.553	2942.0428991317726
60400.78	0.588	10115.53573608398
60856.39	0.952	5063.98937702179
62261.18	0.678	10540.141868591309
62651.590000000004	0.503	6084.6779346466055
63529.450000000004	0.875	19648.701286315914
63605.73	0.912	8744.210147857666
63837.0	0.692	6949.861001968382
63838.53	0.701	15415.091037750244
63842.42	0.75	3433.819818496704
64013.75	0.684	6375.372695922851
64060.8	0.656	4452.984690666196
64641.22	0.926	4143.4871673583975
64903.01	0.799	7227.699899673461
65525.58	0.875	6692.976188659667
66312.99	0.704	4098.517680168151
66946.23	0.813	5027.5278568267795
66989.39	0.908	18050.226306915283
67047.46	0.526	15798.929595947264
67249.72	0.694	7611.5954875946045
67299.69	0.981	453672.2686767578
67561.59	0.979	24142.626190185547
67634.31	0.68	4665.927791595458
68033.3	0.722	17599.587345123287
68186.9	0.97	27029.416275024414
68603.31	0.842	23180.78022003174
68757.86	0.921	30424.021339416504
69366.81	0.944	12274.139308929443
69419.11	0.79	13113.730907440184
69520.76	0.796	6660.42957305908
69633.43000000001	0.547	5583.226728439331
70165.11	0.885	25677.020835876465
70268.11	0.551	5407.506990432739
70889.32	0.698	3129.263424873352
71237.82	0.825	9643.991661071776
72148.95	0.821	4901.861000061035
72317.48	0.58	4235.263180732725
72340.66	0.526	3924.7899532318092
73053.07	0.625	11451.06897354126
73336.5	0.734	24488.44451904297
75216.8	0.574	7069.9891567230225
75571.54000000001	0.828	7812.513065338135
75602.98	0.949	11335.045719146727
75608.03	0.587	9463.400840759274
76216.83	0.89	8106.933975219727
76283.11	0.743	5774.475908279415
76556.18000000001	0.767	6940.5856132507315
76587.82	0.98	34289.86797332764
76931.90000000001	0.957	5544.318199157713
77021.46	0.95	10104.718065261839
77987.07	0.773	8596.741819381714
78091.90000000001	0.965	57320.798873901374
78254.74	0.947	32827.05307006836
78272.45	0.865	13414.800739288328
78396.90000000001	0.676	6342.720079421997
79337.15000000001	0.967	26800.687408447266
79444.43000000001	0.598	7368.313503265379
80008.58	0.946	7519.534015655518
81073.87	0.95	29352.66342163086
81222.22	0.969	13253.719043731688
81904.02	0.924	25864.051055908203
82301.43000000001	0.865	8306.396675109861
82369.34	0.916	27093.148231506348
82667.69	0.754	14334.734821319578
82672.38	0.688	5189.672660827637
82881.75	0.959	16328.295612335205
82933.66	0.933	5714.955472946167
83052.99	0.962	5453.027868270873
83185.66	0.982	233971.03881835938
83241.58	0.558	2958.33945274353
84077.59	0.55	6098.475408554077
84256.52	0.808	15370.707035064697
84779.83	0.829	3733.324742317198
84871.55	0.543	4356.809949874878
85135.08	0.753	14314.43099975586
85364.43000000001	0.691	34652.17037200928
86268.72	0.635	121704.74395751953
352.1	0.63	661996.0388183594
813.46	0.937	31066.580200195312
1841.3500000000001	0.826	49150.39825439453
2534.35	0.765	11104.577445983887
2943.11	0.856	10010.786390304564
3388.6	0.504	14305.517005920408
3489.76	0.754	28589.809036254883
3777.9900000000002	0.714	405015.6982421875
4068.82	0.969	13149.457550048826
4461.9800000000005	0.506	38725.131607055664
4473.01	0.681	82343.67637634279
5451.55	0.54	9035.301637649534
6068.59	0.838	13606.10818862915
6578.51	0.934	19592.67950057983
6922.43	0.784	14237.742137908936
6961.59	0.889	50534.68818664551
7054.14	0.539	5382.131862640379
7280.7300000000005	0.949	13196.347141265867
7496.58	0.815	8100.910520553589
7710.84	0.556	6923.673820495602
8506.06	0.856	16118.470859527588
8774.11	0.753	18058.229064941403
8926.75	0.512	22349.691009521484
8932.03	0.861	62932.55844116211
8975.11	0.824	16374.595069885254
9167.12	0.62	78375.36964416505
9313.23	0.632	40458.64677429199
9472.07	0.879	45815.20080566406
9611.16	0.502	11297.574710845945
9887.42	0.631	16039.544200897215
10520.79	0.569	16797.27087020874
11552.23	0.52	9566.881275177
11645.87	0.845	24607.768058776855
11990.75	0.64	22706.709480285645
12497.66	0.626	6078.378629684446
13339.18	0.825	18135.24026870727
14015.14	0.908	49628.753662109375
16437.71	0.764	18149.61547851562
16504.29	0.754	14500.723552703856
17241.27	0.936	46696.03233337403
17567.87	0.599	21312.092208862305
18512.88	0.679	35484.57374572754
18522.77	0.834	43470.53031921387
18747.15	0.579	19553.064918518063
20108.03	0.762	47643.48945617676
20287.31	0.644	59113.04473876953
21211.71	0.55	34737.13970184326
22768.95	0.682	34310.1110458374
23978.100000000002	0.803	33910.16902923584
24028.68	0.944	209499.8321533203
24045.9	0.639	74021.41304016113
24498.29	0.909	78681.54487609862
24515.48	0.553	39834.47380065919
25077.420000000002	0.556	23146.562385559082
25496.350000000002	0.738	168308.16497802734
28483.71	0.627	42478.53546142578
28709.55	0.935	157449.47738647464
28856.7	0.521	41098.69632720947
29711.43	0.568	969704.7058105469
30308.86	0.89	331116.0461425781
30430.9	0.891	263524.2385864258
30928.54	0.777	34508.8472366333
31195.06	0.706	22447.19696044922
31819.99	0.516	17590.048503875732
31976.440000000002	0.528	14338.40456008911
32481.96	0.59	179199.1958618164
33721.28	0.654	21860.018920898438
34489.75	0.52	12829.672050476074
34517.47	0.655	21857.17487335205
35088.87	0.718	16906.001758575436
37718.19	0.749	62826.304626464844
38458.51	0.679	76782.06825256349
39464.39	0.771	4666.013026237484
39658.62	0.59	7694.680976867672
40315.88	0.643	36044.94037628174
40540.54	0.945	20874.624633789062
40736.6	0.786	10986.415576934813
41712.58	0.953	85294.80590820312
42397.700000000004	0.675	7889.002943038939
42832.54	0.668	26685.822105407715
43026.38	0.535	24302.35652923584
43548.44	0.898	23352.17685699463
43923.18	0.546	5354.307556152344
44101.44	0.626	43182.72361755371
44138.5	0.973	43192.97409057617
44654.76	0.546	15065.573215484617
44693.020000000004	0.771	5636.325740814209
45784.44	0.62	11623.685550689697
45836.39	0.855	42703.51028442383
45848.15	0.795	20665.723514556885
46094.3	0.876	15527.21891403198
46101.23	0.822	12149.11651611328
46114.11	0.574	13924.686145782469
46155.98	0.819	23833.971405029297
46181.98	0.916	38719.89727020264
46316.38	0.575	20098.225688934323
46329.98	0.927	24563.560104370117
46360.23	0.775	30728.039360046387
46506.75	0.588	21531.460762023926
46692.15	0.524	9384.593820571898
46736.340000000004	0.547	9855.699634552
47026.48	0.517	8381.374645233154
47465.71	0.722	6628.732204437254
47610.26	0.684	14784.641075134277
48171.22	0.685	8987.711572647093
48424.78	0.828	21683.79955291748
48439.24	0.559	19364.921379089352
48461.340000000004	0.682	16009.655666351318
48468.66	0.788	22027.33917236328
48490.6	0.554	14421.443557739258
48509.020000000004	0.642	8915.681171417235
48516.14	0.84	8778.498029708859
48553.83	0.935	7095.709562301635
48686.99	0.885	24590.92445373535
48931.43	0.575	9416.753005981443
49312.47	0.521	8843.655729293823
49757.24	0.549	11717.206859588623
50175.67	0.55	3506.6876888275146
50738.12	0.636	5583.980512619018
50906.33	0.979	60141.498947143555
51873.72	0.658	30439.87808227539
54468.450000000004	0.526	7921.798133850096
55429.590000000004	0.854	16096.394157409668
55497.16	0.785	8667.960786819456
55907.29	0.905	11082.329654693602
56328.31	0.902	26724.255180358887
56523.37	0.842	5120.588278770445
56904.270000000004	0.912	23306.30512237549
57166.23	0.862	20703.51934432983
57305.31	0.9	14795.686244964598
58410.83	0.859	6812.560701370237
59192.55	0.564	8966.715955734251
59210.51	0.908	17340.571975708004
59261.58	0.944	31836.83853149414
60379.76	0.553	2942.0428991317726
60400.78	0.588	10115.53573608398
60856.39	0.952	5063.98937702179
62261.18	0.678	10540.141868591309
62651.590000000004	0.503	6084.6779346466055
63529.450000000004	0.875	19648.701286315914
63605.73	0.912	8744.210147857666
63837.0	0.692	6949.861001968382
63838.53	0.701	15415.091037750244
63842.42	0.75	3433.819818496704
64013.75	0.684	6375.372695922851
64060.8	0.656	4452.984690666196
64641.22	0.926	4143.4871673583975
64903.01	0.799	7227.699899673461
65525.58	0.875	6692.976188659667
66312.99	0.704	4098.517680168151
66946.23	0.813	5027.5278568267795
66989.39	0.908	18050.226306915283
67047.46	0.526	15798.929595947264
67249.72	0.694	7611.5954875946045
67299.69	0.981	453672.2686767578
67561.59	0.979	24142.626190185547
67634.31	0.68	4665.927791595458
68033.3	0.722	17599.587345123287
68186.9	0.97	27029.416275024414
68603.31	0.842	23180.78022003174
68757.86	0.921	30424.021339416504
69366.81	0.944	12274.139308929443
69419.11	0.79	13113.730907440184
69520.76	0.796	6660.42957305908
