1032.89	0.509	19548.518657684323
1298.7	0.671	133968.15795898438
1848.22	0.703	68055.74188232422
2239.57	0.768	38556.363296508796
2338.2200000000003	0.803	188007.3226928711
3049.44	0.663	582455.5419921875
3886.42	0.666	25792.074584960938
5341.46	0.55	43281.20155334473
5435.64	0.577	43209.42344665527
7505.92	0.513	273677.9296875
7564.87	0.748	7560469.921875
8746.76	0.564	136829.62188720703
8968.92	0.61	68040.35377502441
9533.42	0.719	35517.27161407471
20679.63	0.538	53115.40222167968
20686.3	0.82	153008.74633789062
20707.28	0.525	46778.16505432129
20736.78	0.507	15466.38307571411
20933.28	0.748	136206.17294311523
22234.88	0.573	54841.4737701416
22516.54	0.507	32544.046783447266
24270.850000000002	0.568	138911.45477294925
29573.82	0.578	53784.236907958984
30808.86	0.664	84992.79632568358
30930.02	0.507	28861.649894714355
31709.43	0.613	40036.57226562499
37323.88	0.656	106963.07601928711
38416.36	0.501	60466.508865356445
40548.08	0.565	67672.42279052734
44632.78	0.583	101267.67120361328
55414.4	0.587	196133.83026123047
55425.68	0.597	250331.3690185547
55909.48	0.74	22058.7947845459
58218.15	0.543	19996.97685241699
58766.23	0.817	38841.07303619384
59133.090000000004	0.613	16623.801326751705
59264.06	0.522	22803.231048583984
59765.79	0.738	24742.172241210938
61403.03	0.849	29265.576553344727
66991.09	0.877	10611.349678039549
67301.23	0.956	1157027.6916503906
67563.14	0.96	53074.52926635742
68673.88	0.64	17744.506072998043
69212.79000000001	0.611	10275.568580627438
69469.98	0.82	14524.098300933836
69757.76	0.754	9077.012681961058
71060.38	0.55	11287.125873565672
71417.09	0.783	19464.267158508297
72239.1	0.515	9522.10612297058
72623.67	0.565	15962.630939483643
73054.6	0.634	10987.011909484861
73338.21	0.952	80150.36773681639
75587.27	0.52	8382.369565963743
76589.40000000001	0.857	43310.85205078125
78093.94	0.93	101951.77001953125
79339.02	0.845	55449.97100830078
81223.94	0.947	26105.8744430542
82154.46	0.857	8840.639972686766
83054.72	0.565	18919.369220733643
83107.77	0.782	8734.797143936157
83187.24	0.926	346909.21325683594
83733.24	0.502	10503.83996963501
84382.81	0.822	20196.08993530273
84434.59	0.74	29453.59115600586
84453.3	0.708	22058.271598815918
1032.89	0.509	19548.518657684323
1298.7	0.671	133968.15795898438
1848.22	0.703	68055.74188232422
2239.57	0.768	38556.363296508796
2338.2200000000003	0.803	188007.3226928711
3049.44	0.663	582455.5419921875
3886.42	0.666	25792.074584960938
5341.46	0.55	43281.20155334473
5435.64	0.577	43209.42344665527
7505.92	0.513	273677.9296875
7564.87	0.748	7560469.921875
8746.76	0.564	136829.62188720703
8968.92	0.61	68040.35377502441
9533.42	0.719	35517.27161407471
20679.63	0.538	53115.40222167968
20686.3	0.82	153008.74633789062
20707.28	0.525	46778.16505432129
20736.78	0.507	15466.38307571411
20933.28	0.748	136206.17294311523
22234.88	0.573	54841.4737701416
22516.54	0.507	32544.046783447266
24270.850000000002	0.568	138911.45477294925
29573.82	0.578	53784.236907958984
30808.86	0.664	84992.79632568358
30930.02	0.507	28861.649894714355
31709.43	0.613	40036.57226562499
37323.88	0.656	106963.07601928711
38416.36	0.501	60466.508865356445
40548.08	0.565	67672.42279052734
44632.78	0.583	101267.67120361328
55414.4	0.587	196133.83026123047
55425.68	0.597	250331.3690185547
55909.48	0.74	22058.7947845459
58218.15	0.543	19996.97685241699
58766.23	0.817	38841.07303619384
59133.090000000004	0.613	16623.801326751705
59264.06	0.522	22803.231048583984
59765.79	0.738	24742.172241210938
61403.03	0.849	29265.576553344727
66991.09	0.877	10611.349678039549
67301.23	0.956	1157027.6916503906
67563.14	0.96	53074.52926635742
68673.88	0.64	17744.506072998043
69212.79000000001	0.611	10275.568580627438
69469.98	0.82	14524.098300933836
69757.76	0.754	9077.012681961058
71060.38	0.55	11287.125873565672
71417.09	0.783	19464.267158508297
72239.1	0.515	9522.10612297058
72623.67	0.565	15962.630939483643
73054.6	0.634	10987.011909484861
73338.21	0.952	80150.36773681639
75587.27	0.52	8382.369565963743
76589.40000000001	0.857	43310.85205078125
78093.94	0.93	101951.77001953125
79339.02	0.845	55449.97100830078
81223.94	0.947	26105.8744430542
82154.46	0.857	8840.639972686766
83054.72	0.565	18919.369220733643
83107.77	0.782	8734.797143936157
83187.24	0.926	346909.21325683594
83733.24	0.502	10503.83996963501
84382.81	0.822	20196.08993530273
84434.59	0.74	29453.59115600586
84453.3	0.708	22058.271598815918
1032.89	0.509	19548.518657684323
1298.7	0.671	133968.15795898438
1848.22	0.703	68055.74188232422
2239.57	0.768	38556.363296508796
2338.2200000000003	0.803	188007.3226928711
3049.44	0.663	582455.5419921875
3886.42	0.666	25792.074584960938
5341.46	0.55	43281.20155334473
5435.64	0.577	43209.42344665527
7505.92	0.513	273677.9296875
7564.87	0.748	7560469.921875
8746.76	0.564	136829.62188720703
8968.92	0.61	68040.35377502441
9533.42	0.719	35517.27161407471
20679.63	0.538	53115.40222167968
20686.3	0.82	153008.74633789062
20707.28	0.525	46778.16505432129
20736.78	0.507	15466.38307571411
20933.28	0.748	136206.17294311523
22234.88	0.573	54841.4737701416
22516.54	0.507	32544.046783447266
24270.850000000002	0.568	138911.45477294925
29573.82	0.578	53784.236907958984
30808.86	0.664	84992.79632568358
30930.02	0.507	28861.649894714355
31709.43	0.613	40036.57226562499
37323.88	0.656	106963.07601928711
38416.36	0.501	60466.508865356445
40548.08	0.565	67672.42279052734
44632.78	0.583	101267.67120361328
55414.4	0.587	196133.83026123047
55425.68	0.597	250331.3690185547
55909.48	0.74	22058.7947845459
58218.15	0.543	19996.97685241699
58766.23	0.817	38841.07303619384
59133.090000000004	0.613	16623.801326751705
59264.06	0.522	22803.231048583984
59765.79	0.738	24742.172241210938
61403.03	0.849	29265.576553344727
66991.09	0.877	10611.349678039549
67301.23	0.956	1157027.6916503906
67563.14	0.96	53074.52926635742
68673.88	0.64	17744.506072998043
69212.79000000001	0.611	10275.568580627438
69469.98	0.82	14524.098300933836
69757.76	0.754	9077.012681961058
71060.38	0.55	11287.125873565672
71417.09	0.783	19464.267158508297
72239.1	0.515	9522.10612297058
72623.67	0.565	15962.630939483643
73054.6	0.634	10987.011909484861
73338.21	0.952	80150.36773681639
75587.27	0.52	8382.369565963743
76589.40000000001	0.857	43310.85205078125
78093.94	0.93	101951.77001953125
79339.02	0.845	55449.97100830078
81223.94	0.947	26105.8744430542
82154.46	0.857	8840.639972686766
83054.72	0.565	18919.369220733643
83107.77	0.782	8734.797143936157
83187.24	0.926	346909.21325683594
83733.24	0.502	10503.83996963501
84382.81	0.822	20196.08993530273
84434.59	0.74	29453.59115600586
84453.3	0.708	22058.271598815918
