3790.04	0.688	324695.05462646484
6819.04	0.601	412951.8157958985
16369.95	0.612	334444.32067871094
20635.07	0.657	774999.5544433594
20867.72	0.544	1268591.5588378906
25536.71	0.844	752025.958251953
33037.11	0.55	1601815.6616210938
37047.32	0.675	304565.2084350586
44988.24	0.517	287746.4782714844
57489.28	0.857	60150.61378479004
58691.28	0.504	77557.8857421875
61654.8	0.517	94737.88681030273
61933.880000000005	0.626	311970.5627441406
63034.92	0.825	201409.0301513672
63927.74	0.663	27173.33698272705
64113.57	0.662	29953.828620910645
64172.270000000004	0.584	46157.97424316406
64196.83	0.563	66435.43815612793
64479.3	0.521	33372.14813232422
65459.68	0.611	87519.90737915039
67301.22	0.948	918713.1103515625
67563.12	0.746	47665.17562866211
67867.04000000001	0.626	70043.45588684082
67888.26	0.537	114382.90100097656
67987.8	0.698	93333.0810546875
68040.08	0.546	42872.41744995117
68336.07	0.56	198041.9158935547
68361.56	0.617	78172.62649536133
69406.1	0.661	217222.47009277344
69828.8	0.795	79009.86747741699
70493.71	0.611	112250.37612915039
70562.81	0.797	41524.29180145264
70912.8	0.539	84443.00003051759
71000.35	0.804	94556.87942504881
72149.35	0.767	56339.85290527344
72191.39	0.674	55329.78210449219
72963.88	0.558	121500.00228881836
73338.40000000001	0.815	41825.81787109375
74298.90000000001	0.514	41423.40869903565
74773.14	0.528	102248.88000488281
77069.64	0.625	29740.25230407715
77139.58	0.596	35764.192962646484
77938.75	0.703	40928.16753387452
78004.56	0.697	43256.46057128906
78993.84	0.506	38466.31336212158
79884.56	0.529	53313.791275024414
79956.92	0.613	31180.716514587402
83186.97	0.818	497017.7551269531
3790.04	0.688	324695.05462646484
6819.04	0.601	412951.8157958985
16369.95	0.612	334444.32067871094
20635.07	0.657	774999.5544433594
20867.72	0.544	1268591.5588378906
25536.71	0.844	752025.958251953
33037.11	0.55	1601815.6616210938
37047.32	0.675	304565.2084350586
44988.24	0.517	287746.4782714844
57489.28	0.857	60150.61378479004
58691.28	0.504	77557.8857421875
61654.8	0.517	94737.88681030273
61933.880000000005	0.626	311970.5627441406
63034.92	0.825	201409.0301513672
63927.74	0.663	27173.33698272705
64113.57	0.662	29953.828620910645
64172.270000000004	0.584	46157.97424316406
64196.83	0.563	66435.43815612793
64479.3	0.521	33372.14813232422
65459.68	0.611	87519.90737915039
67301.22	0.948	918713.1103515625
67563.12	0.746	47665.17562866211
67867.04000000001	0.626	70043.45588684082
67888.26	0.537	114382.90100097656
67987.8	0.698	93333.0810546875
68040.08	0.546	42872.41744995117
68336.07	0.56	198041.9158935547
68361.56	0.617	78172.62649536133
69406.1	0.661	217222.47009277344
69828.8	0.795	79009.86747741699
70493.71	0.611	112250.37612915039
70562.81	0.797	41524.29180145264
70912.8	0.539	84443.00003051759
71000.35	0.804	94556.87942504881
72149.35	0.767	56339.85290527344
72191.39	0.674	55329.78210449219
72963.88	0.558	121500.00228881836
73338.40000000001	0.815	41825.81787109375
74298.90000000001	0.514	41423.40869903565
74773.14	0.528	102248.88000488281
77069.64	0.625	29740.25230407715
77139.58	0.596	35764.192962646484
77938.75	0.703	40928.16753387452
78004.56	0.697	43256.46057128906
78993.84	0.506	38466.31336212158
79884.56	0.529	53313.791275024414
79956.92	0.613	31180.716514587402
83186.97	0.818	497017.7551269531
3790.04	0.688	324695.05462646484
6819.04	0.601	412951.8157958985
16369.95	0.612	334444.32067871094
20635.07	0.657	774999.5544433594
20867.72	0.544	1268591.5588378906
25536.71	0.844	752025.958251953
33037.11	0.55	1601815.6616210938
37047.32	0.675	304565.2084350586
44988.24	0.517	287746.4782714844
57489.28	0.857	60150.61378479004
58691.28	0.504	77557.8857421875
61654.8	0.517	94737.88681030273
61933.880000000005	0.626	311970.5627441406
63034.92	0.825	201409.0301513672
63927.74	0.663	27173.33698272705
64113.57	0.662	29953.828620910645
64172.270000000004	0.584	46157.97424316406
64196.83	0.563	66435.43815612793
64479.3	0.521	33372.14813232422
65459.68	0.611	87519.90737915039
67301.22	0.948	918713.1103515625
67563.12	0.746	47665.17562866211
67867.04000000001	0.626	70043.45588684082
67888.26	0.537	114382.90100097656
67987.8	0.698	93333.0810546875
68040.08	0.546	42872.41744995117
68336.07	0.56	198041.9158935547
68361.56	0.617	78172.62649536133
69406.1	0.661	217222.47009277344
69828.8	0.795	79009.86747741699
70493.71	0.611	112250.37612915039
70562.81	0.797	41524.29180145264
70912.8	0.539	84443.00003051759
71000.35	0.804	94556.87942504881
72149.35	0.767	56339.85290527344
72191.39	0.674	55329.78210449219
72963.88	0.558	121500.00228881836
73338.40000000001	0.815	41825.81787109375
74298.90000000001	0.514	41423.40869903565
74773.14	0.528	102248.88000488281
77069.64	0.625	29740.25230407715
77139.58	0.596	35764.192962646484
77938.75	0.703	40928.16753387452
78004.56	0.697	43256.46057128906
78993.84	0.506	38466.31336212158
79884.56	0.529	53313.791275024414
79956.92	0.613	31180.716514587402
83186.97	0.818	497017.7551269531
