1846.8500000000001	0.784	149088.3644104004
7094.31	0.71	160818.7835693359
9572.6	0.544	37712.558937072754
12116.95	0.533	31619.58999633789
13123.9	0.509	72219.58618164062
18024.3	0.546	49671.75407409668
18029.27	0.63	35309.36107635498
24043.19	0.59	1260871.8566894531
27412.0	0.541	39200.74214935303
27991.14	0.513	206765.8966064453
28160.72	0.51	56205.56526184082
32996.07	0.871	171012.4053955078
40547.4	0.695	125610.54611206055
44933.340000000004	0.518	70791.08581542969
45266.48	0.614	92406.17446899414
47907.58	0.58	76678.92379760741
48499.78	0.588	38153.18546295166
48666.66	0.529	39266.47014617919
49360.12	0.546	30809.589385986328
49759.51	0.599	19083.376789093014
50467.05	0.791	43275.87547302247
51261.340000000004	0.597	41142.2248840332
51301.78	0.781	40430.476570129395
51477.24	0.663	90661.29302978516
54002.32	0.594	25523.35548400879
55039.32	0.501	15587.40758895874
55153.47	0.548	13604.588222503662
55288.05	0.574	25162.873077392578
55396.1	0.607	104180.93795776367
55908.770000000004	0.883	26611.38343811035
56210.14	0.625	22275.4581451416
56344.66	0.537	12678.731727600096
57478.35	0.608	14779.510879516602
57766.950000000004	0.893	39346.911811828606
57893.200000000004	0.789	50140.64254760742
57934.24	0.551	18847.11627960205
58037.66	0.574	28055.544662475586
58344.19	0.579	110963.03176879883
58573.66	0.558	27203.05938720703
58765.89	0.68	9845.263814926146
58895.11	0.535	13933.999347686766
59078.4	0.747	18434.288024902344
59162.66	0.621	57039.42909240723
59263.78	0.898	26472.17388153076
59489.3	0.609	10118.147325515745
59651.32	0.6	17208.101844787598
60183.520000000004	0.594	19941.31212234497
60738.78	0.635	31568.912887573242
61073.66	0.558	8971.271514892576
61591.79	0.895	13583.064460754393
62019.46	0.55	12975.34828186035
62032.93	0.702	10953.560256958006
62287.99	0.791	23260.36148071289
62566.31	0.663	13000.900077819822
62641.44	0.544	6722.391128540035
63263.99	0.78	13008.967304229736
63387.18	0.508	14319.338035583494
64086.310000000005	0.754	29977.280235290527
64251.810000000005	0.903	25446.095085144043
64290.87	0.864	19488.29402923584
64312.4	0.561	14333.109474182129
65527.0	0.804	28160.21156311035
66431.56	0.785	40797.77526855469
66854.08	0.507	13237.23373413086
66942.1	0.515	13737.562942504881
66947.61	0.673	11072.06926345825
66991.33	0.578	24381.741905212402
67356.43000000001	0.76	56925.61264038086
67539.74	0.595	17600.00886917114
67563.1	0.873	51064.78691101074
67619.14	0.803	56103.13491821289
67689.27	0.618	41313.948822021484
67715.9	0.729	60851.84135437012
68177.18000000001	0.585	97364.65606689453
68188.4	0.709	44689.186096191406
68268.22	0.508	17499.798965454098
68376.58	0.888	28815.552520751953
68937.79000000001	0.656	8528.311109542845
69218.55	0.671	91118.5920715332
69891.69	0.754	9165.692043304443
70560.86	0.597	11842.958641052244
71199.72	0.524	15369.531726837158
71422.62	0.645	53782.86323547363
71472.46	0.92	55039.5206451416
71532.54000000001	0.843	55618.66989135742
71560.06	0.801	67993.69850158691
71894.8	0.556	16811.88039779663
72139.44	0.781	27776.86767578125
72150.35	0.718	15689.038276672363
72181.06	0.918	9652.848005294798
72202.31	0.622	5466.783809661865
72238.84	0.51	7906.164550781249
73054.49	0.686	30732.227325439453
73076.72	0.741	47221.31576538086
73285.85	0.629	192069.287109375
73338.37	0.917	47964.492416381836
74125.44	0.633	11546.055698394775
74440.27	0.695	12370.642280578613
74522.37	0.85	32565.085792541504
74680.82	0.506	18274.27129745483
74789.09	0.769	11051.357555389404
76032.45	0.507	49129.09889221192
76249.19	0.899	17592.240428924557
76589.11	0.824	70434.50126647949
76629.63	0.586	12558.261394500732
76638.11	0.749	14316.908073425293
76750.19	0.613	15328.987312316895
76933.2	0.775	13698.539733886717
76947.17	0.816	9525.856447219849
77051.24	0.744	28964.675331115723
77155.14	0.65	79334.54513549805
77173.55	0.662	21017.652702331543
77236.38	0.593	36211.84902191162
77449.88	0.671	20194.732379913326
77600.06	0.545	17518.00260543823
77611.25	0.848	13209.356117248533
77673.3	0.708	8307.16781616211
77719.0	0.713	6894.13180351257
77840.31	0.545	13862.418365478514
78094.01	0.932	71242.40417480469
78227.72	0.747	18289.814376831055
78233.35	0.868	17356.02703094482
78399.36	0.702	14888.638496398926
78576.39	0.777	12139.99547958374
78682.40000000001	0.504	4756.36887550354
79009.18000000001	0.545	9348.826885223389
79192.43000000001	0.623	10180.881881713865
79339.24	0.791	20886.42978668213
79651.88	0.566	12987.634468078613
80389.08	0.55	12466.91837310791
81103.04000000001	0.554	13952.124881744383
81223.88	0.708	23227.537155151367
81869.86	0.647	7491.984939575194
81966.74	0.566	22400.68302154541
82130.99	0.749	32600.575637817383
82423.90000000001	0.611	19342.734336853024
82490.39	0.635	10017.411136627195
82935.08	0.715	10414.256191253662
82985.8	0.586	32505.380630493164
83054.47	0.669	29505.205535888672
83186.96	0.843	627968.7133789062
83470.99	0.563	85989.62631225586
83576.18000000001	0.776	16601.291942596432
83910.39	0.781	28391.586112976074
83921.71	0.706	21785.639762878418
83967.8	0.502	6266.179990768431
84413.68000000001	0.54	74714.63661193848
1846.8500000000001	0.784	149088.3644104004
7094.31	0.71	160818.7835693359
9572.6	0.544	37712.558937072754
12116.95	0.533	31619.58999633789
13123.9	0.509	72219.58618164062
18024.3	0.546	49671.75407409668
18029.27	0.63	35309.36107635498
24043.19	0.59	1260871.8566894531
27412.0	0.541	39200.74214935303
27991.14	0.513	206765.8966064453
28160.72	0.51	56205.56526184082
32996.07	0.871	171012.4053955078
40547.4	0.695	125610.54611206055
44933.340000000004	0.518	70791.08581542969
45266.48	0.614	92406.17446899414
47907.58	0.58	76678.92379760741
48499.78	0.588	38153.18546295166
48666.66	0.529	39266.47014617919
49360.12	0.546	30809.589385986328
49759.51	0.599	19083.376789093014
50467.05	0.791	43275.87547302247
51261.340000000004	0.597	41142.2248840332
51301.78	0.781	40430.476570129395
51477.24	0.663	90661.29302978516
54002.32	0.594	25523.35548400879
55039.32	0.501	15587.40758895874
55153.47	0.548	13604.588222503662
55288.05	0.574	25162.873077392578
55396.1	0.607	104180.93795776367
55908.770000000004	0.883	26611.38343811035
56210.14	0.625	22275.4581451416
56344.66	0.537	12678.731727600096
57478.35	0.608	14779.510879516602
57766.950000000004	0.893	39346.911811828606
57893.200000000004	0.789	50140.64254760742
57934.24	0.551	18847.11627960205
58037.66	0.574	28055.544662475586
58344.19	0.579	110963.03176879883
58573.66	0.558	27203.05938720703
58765.89	0.68	9845.263814926146
58895.11	0.535	13933.999347686766
59078.4	0.747	18434.288024902344
59162.66	0.621	57039.42909240723
59263.78	0.898	26472.17388153076
59489.3	0.609	10118.147325515745
59651.32	0.6	17208.101844787598
60183.520000000004	0.594	19941.31212234497
60738.78	0.635	31568.912887573242
61073.66	0.558	8971.271514892576
61591.79	0.895	13583.064460754393
62019.46	0.55	12975.34828186035
62032.93	0.702	10953.560256958006
62287.99	0.791	23260.36148071289
62566.31	0.663	13000.900077819822
62641.44	0.544	6722.391128540035
63263.99	0.78	13008.967304229736
63387.18	0.508	14319.338035583494
64086.310000000005	0.754	29977.280235290527
64251.810000000005	0.903	25446.095085144043
64290.87	0.864	19488.29402923584
64312.4	0.561	14333.109474182129
65527.0	0.804	28160.21156311035
66431.56	0.785	40797.77526855469
66854.08	0.507	13237.23373413086
66942.1	0.515	13737.562942504881
66947.61	0.673	11072.06926345825
66991.33	0.578	24381.741905212402
67356.43000000001	0.76	56925.61264038086
67539.74	0.595	17600.00886917114
67563.1	0.873	51064.78691101074
67619.14	0.803	56103.13491821289
67689.27	0.618	41313.948822021484
67715.9	0.729	60851.84135437012
68177.18000000001	0.585	97364.65606689453
68188.4	0.709	44689.186096191406
68268.22	0.508	17499.798965454098
68376.58	0.888	28815.552520751953
68937.79000000001	0.656	8528.311109542845
69218.55	0.671	91118.5920715332
69891.69	0.754	9165.692043304443
70560.86	0.597	11842.958641052244
71199.72	0.524	15369.531726837158
71422.62	0.645	53782.86323547363
71472.46	0.92	55039.5206451416
71532.54000000001	0.843	55618.66989135742
71560.06	0.801	67993.69850158691
71894.8	0.556	16811.88039779663
72139.44	0.781	27776.86767578125
72150.35	0.718	15689.038276672363
72181.06	0.918	9652.848005294798
72202.31	0.622	5466.783809661865
72238.84	0.51	7906.164550781249
73054.49	0.686	30732.227325439453
73076.72	0.741	47221.31576538086
73285.85	0.629	192069.287109375
73338.37	0.917	47964.492416381836
74125.44	0.633	11546.055698394775
74440.27	0.695	12370.642280578613
74522.37	0.85	32565.085792541504
74680.82	0.506	18274.27129745483
74789.09	0.769	11051.357555389404
76032.45	0.507	49129.09889221192
76249.19	0.899	17592.240428924557
76589.11	0.824	70434.50126647949
76629.63	0.586	12558.261394500732
76638.11	0.749	14316.908073425293
76750.19	0.613	15328.987312316895
76933.2	0.775	13698.539733886717
76947.17	0.816	9525.856447219849
77051.24	0.744	28964.675331115723
77155.14	0.65	79334.54513549805
77173.55	0.662	21017.652702331543
77236.38	0.593	36211.84902191162
77449.88	0.671	20194.732379913326
77600.06	0.545	17518.00260543823
77611.25	0.848	13209.356117248533
77673.3	0.708	8307.16781616211
77719.0	0.713	6894.13180351257
77840.31	0.545	13862.418365478514
78094.01	0.932	71242.40417480469
