269.46	0.614	18306.15587234497
1844.92	0.821	254664.12048339844
4070.6600000000003	0.96	186546.92535400394
4535.49	0.671	303020.16906738275
4627.63	0.856	53316.032791137695
8401.9	0.746	129946.56066894531
12819.52	0.729	28259.601974487305
13344.86	0.615	29780.986404418945
13482.14	0.501	17448.096561431885
13533.99	0.521	49264.194869995124
14137.44	0.65	112671.58279418945
16441.87	0.82	27660.147666931152
17585.94	0.503	41536.34738922119
17602.24	0.517	108375.9750366211
18235.52	0.716	19034.501075744625
18501.02	0.57	106714.96200561523
21690.52	0.633	84330.6167602539
23529.38	0.69	93568.9956665039
23699.2	0.601	59091.353607177734
26932.86	0.524	75009.1381072998
26967.58	0.749	205351.16271972656
27485.37	0.815	82359.43145751952
30544.58	0.559	43916.06636047363
30603.75	0.673	99120.6756591797
35106.950000000004	0.834	119029.67300415039
40548.13	0.681	67834.52606201172
41425.12	0.545	26907.876014709473
41789.590000000004	0.836	38284.36374664307
50907.91	0.917	112177.32849121094
52406.57	0.788	56342.3324584961
59266.17	0.557	39124.00245666503
60983.07	0.688	44131.95610046386
67302.01	0.906	373592.4987792969
67563.95	0.89	29631.44702911377
68191.71	0.565	46063.49334716797
72150.58	0.833	90686.0984802246
73055.17	0.802	40734.1028213501
73339.29000000001	0.701	42334.428787231445
76589.83	0.895	59037.33901977539
78093.49	0.953	259678.01513671875
78398.77	0.8	56158.37440490723
79338.91	0.893	59933.16192626953
81224.08	0.907	55918.472671508796
83187.67	0.894	372794.8760986328
269.46	0.614	18306.15587234497
1844.92	0.821	254664.12048339844
4070.6600000000003	0.96	186546.92535400394
4535.49	0.671	303020.16906738275
4627.63	0.856	53316.032791137695
8401.9	0.746	129946.56066894531
12819.52	0.729	28259.601974487305
13344.86	0.615	29780.986404418945
13482.14	0.501	17448.096561431885
13533.99	0.521	49264.194869995124
14137.44	0.65	112671.58279418945
16441.87	0.82	27660.147666931152
17585.94	0.503	41536.34738922119
17602.24	0.517	108375.9750366211
18235.52	0.716	19034.501075744625
18501.02	0.57	106714.96200561523
21690.52	0.633	84330.6167602539
23529.38	0.69	93568.9956665039
23699.2	0.601	59091.353607177734
26932.86	0.524	75009.1381072998
26967.58	0.749	205351.16271972656
27485.37	0.815	82359.43145751952
30544.58	0.559	43916.06636047363
30603.75	0.673	99120.6756591797
35106.950000000004	0.834	119029.67300415039
40548.13	0.681	67834.52606201172
41425.12	0.545	26907.876014709473
41789.590000000004	0.836	38284.36374664307
50907.91	0.917	112177.32849121094
52406.57	0.788	56342.3324584961
59266.17	0.557	39124.00245666503
60983.07	0.688	44131.95610046386
67302.01	0.906	373592.4987792969
67563.95	0.89	29631.44702911377
68191.71	0.565	46063.49334716797
72150.58	0.833	90686.0984802246
73055.17	0.802	40734.1028213501
73339.29000000001	0.701	42334.428787231445
76589.83	0.895	59037.33901977539
78093.49	0.953	259678.01513671875
78398.77	0.8	56158.37440490723
79338.91	0.893	59933.16192626953
81224.08	0.907	55918.472671508796
83187.67	0.894	372794.8760986328
269.46	0.614	18306.15587234497
1844.92	0.821	254664.12048339844
4070.6600000000003	0.96	186546.92535400394
4535.49	0.671	303020.16906738275
4627.63	0.856	53316.032791137695
8401.9	0.746	129946.56066894531
12819.52	0.729	28259.601974487305
13344.86	0.615	29780.986404418945
13482.14	0.501	17448.096561431885
13533.99	0.521	49264.194869995124
14137.44	0.65	112671.58279418945
16441.87	0.82	27660.147666931152
17585.94	0.503	41536.34738922119
17602.24	0.517	108375.9750366211
18235.52	0.716	19034.501075744625
18501.02	0.57	106714.96200561523
21690.52	0.633	84330.6167602539
23529.38	0.69	93568.9956665039
23699.2	0.601	59091.353607177734
26932.86	0.524	75009.1381072998
26967.58	0.749	205351.16271972656
27485.37	0.815	82359.43145751952
30544.58	0.559	43916.06636047363
30603.75	0.673	99120.6756591797
35106.950000000004	0.834	119029.67300415039
40548.13	0.681	67834.52606201172
41425.12	0.545	26907.876014709473
41789.590000000004	0.836	38284.36374664307
50907.91	0.917	112177.32849121094
52406.57	0.788	56342.3324584961
59266.17	0.557	39124.00245666503
60983.07	0.688	44131.95610046386
67302.01	0.906	373592.4987792969
67563.95	0.89	29631.44702911377
68191.71	0.565	46063.49334716797
72150.58	0.833	90686.0984802246
73055.17	0.802	40734.1028213501
73339.29000000001	0.701	42334.428787231445
76589.83	0.895	59037.33901977539
78093.49	0.953	259678.01513671875
78398.77	0.8	56158.37440490723
79338.91	0.893	59933.16192626953
81224.08	0.907	55918.472671508796
83187.67	0.894	372794.8760986328
