21.75	0.628	467285.0158691407
25.63	0.672	589929.7088623047
174.03	0.542	374530.16662597656
353.88	0.722	2092939.697265625
678.4300000000001	0.794	837010.6811523438
777.5500000000001	0.587	484824.0264892578
781.66	0.693	506893.1610107422
1312.67	0.87	623698.1292724609
1316.68	0.694	651255.3283691407
1368.7	0.564	574903.8543701172
1438.44	0.549	635064.3615722657
1712.7	0.761	373931.7413330078
2439.35	0.625	574884.6923828125
2448.06	0.56	472347.0733642578
2587.32	0.502	344210.6658935547
2678.03	0.825	435637.4267578125
2692.35	0.531	530445.6634521484
2745.43	0.569	493356.0302734375
2792.98	0.712	504873.8525390625
2797.98	0.556	511818.98193359375
2812.54	0.519	377363.40332031244
2885.5	0.831	371024.7528076172
3283.26	0.874	453294.5037841797
3788.78	0.559	324695.05462646484
3896.52	0.537	463809.1979980469
9369.48	0.548	393758.40759277344
9480.52	0.673	490817.1661376953
9530.83	0.886	394720.15686035156
9781.48	0.652	390042.9656982422
9820.710000000001	0.946	883785.6079101562
10067.15	0.68	552271.0479736328
10105.82	0.777	352320.6298828125
10287.17	0.675	661433.8745117189
11564.67	0.589	308003.87268066406
15668.23	0.593	357181.2286376953
16948.48	0.669	2658996.8627929688
21605.34	0.554	340834.9822998047
22520.27	0.503	326226.42669677734
23708.75	0.538	272428.5919189453
25535.86	0.825	752025.958251953
33033.35	0.685	1862713.2202148438
33843.64	0.581	2159108.30078125
34644.03	0.586	395582.60498046875
35179.55	0.559	1524405.3588867188
36984.92	0.536	422661.865234375
44281.94	0.7	485534.3688964844
44729.020000000004	0.5	454234.75036621094
44736.38	0.521	432520.5291748047
44749.98	0.793	536122.4914550781
45054.74	0.74	427704.8400878906
45077.88	0.569	445246.4294433594
45191.700000000004	0.645	434959.1796875
47253.270000000004	0.818	625934.1705322266
48626.1	0.501	1356910.8642578125
49402.54	0.888	1333140.6372070312
52625.96	0.573	154897.49145507812
53972.450000000004	0.755	405287.2985839844
54191.8	0.737	225213.7725830078
55086.48	0.689	595784.2315673829
55262.630000000005	0.641	133188.66577148438
56345.96	0.636	64692.78831481934
57039.86	0.778	408408.67919921875
57397.91	0.665	104149.81460571289
57487.9	0.823	60150.61378479004
58660.44	0.66	67070.99227905273
58856.700000000004	0.743	61507.8369140625
59482.3	0.503	48020.49560546876
59568.6	0.527	31300.6103515625
