131.42000000000002	0.675	68893.73168945312
1323.16	0.52	48482.02476501465
1415.16	0.877	168215.5288696289
1559.92	0.599	55325.67100524902
2279.76	0.609	41977.913665771484
4070.9100000000003	0.585	40842.00801849365
4574.2	0.572	26027.158546447754
6001.05	0.816	74106.95266723633
6364.93	0.678	59504.55627441407
7973.47	0.81	32059.842109680176
17038.61	0.575	2922346.044921875
20517.920000000002	0.541	28171.396827697754
20758.07	0.648	41202.82764434815
20893.16	0.638	84043.41506958009
21077.28	0.701	975954.3701171875
26625.84	0.539	72726.08947753906
32658.24	0.539	90322.09014892578
32783.79	0.512	375068.7255859375
35101.51	0.675	544841.3940429688
35300.44	0.521	72746.75407409668
37608.38	0.673	89170.15914916992
37753.04	0.533	87532.84072875978
37970.520000000004	0.617	254112.39013671875
44137.49	0.591	110316.94946289062
49453.62	0.895	614099.3621826171
49524.08	0.716	212098.7808227539
49639.020000000004	0.659	279989.99938964844
52437.07	0.711	99874.8764038086
55909.56	0.634	15089.598846435547
56527.700000000004	0.752	18872.134971618652
57619.0	0.76	6993.766450881958
58091.5	0.638	6081.9640636444055
58099.48	0.615	22213.047790527344
58516.1	0.526	18753.332138061523
58766.21	0.765	7605.424499511717
59765.79	0.888	11225.43087005615
60436.15	0.84	12850.805282592772
61257.16	0.626	7681.542444229122
61647.54	0.548	14736.473274230955
63015.93	0.65	9306.277751922607
63767.26	0.652	38409.52167510986
63848.28	0.738	10795.18127441406
65527.17	0.917	16690.74554443359
66057.11	0.704	16709.18598175049
66696.56	0.655	13976.610469818115
66947.81	0.83	9164.940738677977
66991.19	0.761	8571.894216537476
67301.26	0.962	528898.5412597655
67563.16	0.952	26876.427841186523
67842.4	0.512	8657.446241378784
68189.09	0.81	30860.00862121582
68924.5	0.876	21715.877532958984
69308.44	0.563	13059.813022613524
69892.48	0.6	8153.852081298826
69942.02	0.5	8347.462415695187
70284.13	0.903	31801.013946533203
70867.02	0.583	5111.594629287719
70891.84	0.729	5408.864545822143
71068.88	0.554	6550.294637680053
71245.22	0.562	16756.456184387203
71316.82	0.604	10058.376455307007
72239.11	0.868	6346.030282974242
72436.81	0.881	39579.387283325195
73054.68000000001	0.501	8727.746534347534
73338.28	0.889	65659.28840637207
75623.58	0.637	7708.684873580933
75659.36	0.517	11017.457103729248
76589.40000000001	0.912	57383.5563659668
78093.99	0.943	67034.78088378906
78399.25	0.867	14675.698184967041
78482.14	0.862	14097.441577911377
78599.64	0.514	5887.670612335204
79192.61	0.694	16574.362754821777
79339.04000000001	0.913	32827.97050476074
81223.94	0.944	23709.173011779785
81733.02	0.596	7331.981229782103
82935.24	0.773	6976.406478881836
83054.76	0.755	10627.849864959717
