2934.08	0.542	539720.8190917968
4070.86	0.905	42127.06871032715
5184.35	0.623	2362312.8051757812
6158.46	0.671	478306.92749023443
6621.63	0.819	1035172.607421875
6887.59	0.669	1021226.9653320312
6996.06	0.633	1583777.5268554688
10170.14	0.515	602509.0576171875
10260.54	0.516	814838.7939453125
10743.75	0.617	177405.40771484375
10775.22	0.611	1077316.7602539065
11017.050000000001	0.874	1104933.984375
11027.24	0.596	1182261.6882324219
11261.18	0.602	496010.6201171875
12089.14	0.643	1093771.5515136719
13516.56	0.689	1263057.2753906248
13670.02	0.558	1112741.6015625
13914.6	0.539	304583.77532958984
13934.79	0.796	253542.19207763672
14206.380000000001	0.529	1194247.4121093752
14426.14	0.737	1153216.9555664065
14500.35	0.598	803455.6213378906
15862.710000000001	0.62	1859807.1044921875
15892.34	0.797	1623943.75
16034.87	0.663	1151751.2023925781
16956.19	0.609	149475.36315917972
17974.83	0.719	722490.0756835938
20787.58	0.564	169305.46112060547
24670.78	0.508	470226.7578125
25029.93	0.76	216420.6024169922
25829.96	0.606	5754192.919921875
26629.34	0.833	300800.3936767578
28131.03	0.847	526874.1149902345
28989.100000000002	0.694	282214.29748535156
29515.84	0.547	182618.97583007812
30097.06	0.867	2052024.1333007812
34149.45	0.917	87931217.96875
35985.42	0.667	778265.4235839845
36474.24	0.594	184756.41021728516
39271.62	0.823	898551.0498046875
39808.19	0.614	726278.1188964844
39900.79	0.894	3987007.32421875
40368.22	0.563	230558.8165283203
40400.06	0.651	275799.5147705078
41020.28	0.646	330766.15142822266
42227.19	0.87	734904.6630859375
44435.19	0.811	542447.0184326171
48422.75	0.58	527579.5379638672
49047.18	0.504	384228.35388183594
52467.35	0.66	116204.31137084961
52929.56	0.57	28818.20068359375
54307.12	0.548	163968.01452636722
54754.08	0.551	101539.89639282227
56827.42	0.557	201879.7088623047
57294.87	0.558	387158.7097167968
57424.86	0.711	70297.53074645996
59277.76	0.691	189719.64263916016
65938.38	0.858	245798.96392822266
67055.02	0.68	270616.455078125
67302.0	0.819	312358.64257812494
76590.01	0.891	90771.82159423827
78093.69	0.953	151766.8571472168
83187.84	0.931	290327.2171020508
83354.47	0.645	88310.88485717773
83525.41	0.616	122454.25338745119
84505.02	0.83	90055.30014038087
86274.94	0.597	136253.5919189453
2934.08	0.542	539720.8190917968
4070.86	0.905	42127.06871032715
5184.35	0.623	2362312.8051757812
6158.46	0.671	478306.92749023443
6621.63	0.819	1035172.607421875
6887.59	0.669	1021226.9653320312
6996.06	0.633	1583777.5268554688
10170.14	0.515	602509.0576171875
10260.54	0.516	814838.7939453125
10743.75	0.617	177405.40771484375
10775.22	0.611	1077316.7602539065
11017.050000000001	0.874	1104933.984375
11027.24	0.596	1182261.6882324219
11261.18	0.602	496010.6201171875
12089.14	0.643	1093771.5515136719
13516.56	0.689	1263057.2753906248
13670.02	0.558	1112741.6015625
13914.6	0.539	304583.77532958984
13934.79	0.796	253542.19207763672
14206.380000000001	0.529	1194247.4121093752
14426.14	0.737	1153216.9555664065
14500.35	0.598	803455.6213378906
15862.710000000001	0.62	1859807.1044921875
15892.34	0.797	1623943.75
16034.87	0.663	1151751.2023925781
16956.19	0.609	149475.36315917972
17974.83	0.719	722490.0756835938
20787.58	0.564	169305.46112060547
24670.78	0.508	470226.7578125
25029.93	0.76	216420.6024169922
25829.96	0.606	5754192.919921875
26629.34	0.833	300800.3936767578
28131.03	0.847	526874.1149902345
28989.100000000002	0.694	282214.29748535156
29515.84	0.547	182618.97583007812
30097.06	0.867	2052024.1333007812
34149.45	0.917	87931217.96875
35985.42	0.667	778265.4235839845
36474.24	0.594	184756.41021728516
39271.62	0.823	898551.0498046875
39808.19	0.614	726278.1188964844
39900.79	0.894	3987007.32421875
40368.22	0.563	230558.8165283203
40400.06	0.651	275799.5147705078
41020.28	0.646	330766.15142822266
42227.19	0.87	734904.6630859375
44435.19	0.811	542447.0184326171
48422.75	0.58	527579.5379638672
49047.18	0.504	384228.35388183594
52467.35	0.66	116204.31137084961
52929.56	0.57	28818.20068359375
54307.12	0.548	163968.01452636722
54754.08	0.551	101539.89639282227
56827.42	0.557	201879.7088623047
57294.87	0.558	387158.7097167968
57424.86	0.711	70297.53074645996
59277.76	0.691	189719.64263916016
65938.38	0.858	245798.96392822266
67055.02	0.68	270616.455078125
67302.0	0.819	312358.64257812494
76590.01	0.891	90771.82159423827
78093.69	0.953	151766.8571472168
83187.84	0.931	290327.2171020508
83354.47	0.645	88310.88485717773
83525.41	0.616	122454.25338745119
84505.02	0.83	90055.30014038087
86274.94	0.597	136253.5919189453
2934.08	0.542	539720.8190917968
4070.86	0.905	42127.06871032715
5184.35	0.623	2362312.8051757812
6158.46	0.671	478306.92749023443
6621.63	0.819	1035172.607421875
6887.59	0.669	1021226.9653320312
6996.06	0.633	1583777.5268554688
10170.14	0.515	602509.0576171875
10260.54	0.516	814838.7939453125
10743.75	0.617	177405.40771484375
10775.22	0.611	1077316.7602539065
11017.050000000001	0.874	1104933.984375
11027.24	0.596	1182261.6882324219
11261.18	0.602	496010.6201171875
12089.14	0.643	1093771.5515136719
13516.56	0.689	1263057.2753906248
13670.02	0.558	1112741.6015625
13914.6	0.539	304583.77532958984
13934.79	0.796	253542.19207763672
14206.380000000001	0.529	1194247.4121093752
14426.14	0.737	1153216.9555664065
14500.35	0.598	803455.6213378906
15862.710000000001	0.62	1859807.1044921875
15892.34	0.797	1623943.75
16034.87	0.663	1151751.2023925781
16956.19	0.609	149475.36315917972
17974.83	0.719	722490.0756835938
20787.58	0.564	169305.46112060547
24670.78	0.508	470226.7578125
25029.93	0.76	216420.6024169922
25829.96	0.606	5754192.919921875
26629.34	0.833	300800.3936767578
28131.03	0.847	526874.1149902345
28989.100000000002	0.694	282214.29748535156
29515.84	0.547	182618.97583007812
30097.06	0.867	2052024.1333007812
34149.45	0.917	87931217.96875
35985.42	0.667	778265.4235839845
36474.24	0.594	184756.41021728516
39271.62	0.823	898551.0498046875
39808.19	0.614	726278.1188964844
39900.79	0.894	3987007.32421875
40368.22	0.563	230558.8165283203
40400.06	0.651	275799.5147705078
41020.28	0.646	330766.15142822266
42227.19	0.87	734904.6630859375
44435.19	0.811	542447.0184326171
48422.75	0.58	527579.5379638672
49047.18	0.504	384228.35388183594
52467.35	0.66	116204.31137084961
52929.56	0.57	28818.20068359375
54307.12	0.548	163968.01452636722
54754.08	0.551	101539.89639282227
56827.42	0.557	201879.7088623047
57294.87	0.558	387158.7097167968
57424.86	0.711	70297.53074645996
59277.76	0.691	189719.64263916016
65938.38	0.858	245798.96392822266
