225.87	0.757	33387.107276916504
1841.5	0.872	105552.90451049805
3056.2000000000003	0.682	275421.1151123047
3069.23	0.845	68073.52523803711
4267.82	0.93	70739.23835754395
9004.87	0.662	408438.19580078125
14644.630000000001	0.524	119700.10452270508
16395.23	0.605	154666.41693115234
17029.86	0.896	320886.1038208008
17141.15	0.969	84511.66381835938
18451.83	0.601	261758.12225341797
18746.79	0.656	44861.8522644043
19036.07	0.743	48843.11714172363
20320.54	0.737	328297.32971191406
21815.39	0.513	310227.4368286133
33117.1	0.736	77324.24240112303
39997.92	0.639	101650.41503906249
40539.99	0.674	270051.6326904297
50906.96	0.515	45034.79118347168
51013.28	0.58	107706.42623901367
52380.200000000004	0.51	15517.999935150145
53717.0	0.539	68018.02291870117
54788.07	0.716	19473.22950363159
54807.85	0.891	47465.016174316406
55905.75	0.944	51678.64990234375
55948.03	0.619	37201.52549743652
57997.75	0.822	37628.368186950676
58004.12	0.628	62125.64239501953
58299.58	0.61	17949.246501922607
58300.1	0.632	51343.04733276367
58324.31	0.646	99000.60577392578
58763.33	0.976	24858.75835418701
59260.5	0.959	46139.213943481445
60644.82	0.542	86876.34429931642
61230.39	0.619	14567.828941345215
61892.840000000004	0.695	54369.277572631836
63321.950000000004	0.562	98446.21734619142
63919.37	0.702	49490.18630981445
64060.29	0.778	14991.079998016357
64156.67	0.564	38531.77604675294
65648.09	0.935	58515.75508117676
66989.15	0.926	14965.040969848633
67299.3	0.972	1282749.1333007812
68185.65	0.982	75508.86726379395
69536.65	0.58	14800.330448150633
69635.55	0.681	64099.3766784668
69998.19	0.64	63121.86737060547
72148.55	0.934	19525.067043304443
72715.07	0.797	76061.91673278807
73052.7	0.878	28554.001808166504
73335.85	0.983	136238.13934326172
75323.71	0.868	38068.04504394531
78091.90000000001	0.952	64440.34996032715
80932.15000000001	0.802	43380.691146850586
83185.19	0.953	304139.1616821289
83835.68000000001	0.771	12503.635597229004
84076.2	0.875	16532.569885253906
85521.39	0.813	265005.5633544922
85545.39	0.507	176400.2960205078
85865.98	0.893	112699.62158203125
85962.90000000001	0.912	24235.36148071289
86268.26	0.978	127316.06216430664
86361.03	0.624	79917.3641204834
86390.86	0.895	77129.85038757323
225.87	0.757	33387.107276916504
1841.5	0.872	105552.90451049805
3056.2000000000003	0.682	275421.1151123047
3069.23	0.845	68073.52523803711
4267.82	0.93	70739.23835754395
9004.87	0.662	408438.19580078125
14644.630000000001	0.524	119700.10452270508
16395.23	0.605	154666.41693115234
17029.86	0.896	320886.1038208008
17141.15	0.969	84511.66381835938
18451.83	0.601	261758.12225341797
18746.79	0.656	44861.8522644043
19036.07	0.743	48843.11714172363
20320.54	0.737	328297.32971191406
21815.39	0.513	310227.4368286133
33117.1	0.736	77324.24240112303
39997.92	0.639	101650.41503906249
40539.99	0.674	270051.6326904297
50906.96	0.515	45034.79118347168
51013.28	0.58	107706.42623901367
52380.200000000004	0.51	15517.999935150145
53717.0	0.539	68018.02291870117
54788.07	0.716	19473.22950363159
54807.85	0.891	47465.016174316406
55905.75	0.944	51678.64990234375
55948.03	0.619	37201.52549743652
57997.75	0.822	37628.368186950676
58004.12	0.628	62125.64239501953
58299.58	0.61	17949.246501922607
58300.1	0.632	51343.04733276367
58324.31	0.646	99000.60577392578
58763.33	0.976	24858.75835418701
59260.5	0.959	46139.213943481445
60644.82	0.542	86876.34429931642
61230.39	0.619	14567.828941345215
61892.840000000004	0.695	54369.277572631836
63321.950000000004	0.562	98446.21734619142
63919.37	0.702	49490.18630981445
64060.29	0.778	14991.079998016357
64156.67	0.564	38531.77604675294
65648.09	0.935	58515.75508117676
66989.15	0.926	14965.040969848633
67299.3	0.972	1282749.1333007812
68185.65	0.982	75508.86726379395
69536.65	0.58	14800.330448150633
69635.55	0.681	64099.3766784668
69998.19	0.64	63121.86737060547
72148.55	0.934	19525.067043304443
72715.07	0.797	76061.91673278807
73052.7	0.878	28554.001808166504
73335.85	0.983	136238.13934326172
75323.71	0.868	38068.04504394531
78091.90000000001	0.952	64440.34996032715
80932.15000000001	0.802	43380.691146850586
83185.19	0.953	304139.1616821289
83835.68000000001	0.771	12503.635597229004
84076.2	0.875	16532.569885253906
85521.39	0.813	265005.5633544922
85545.39	0.507	176400.2960205078
85865.98	0.893	112699.62158203125
85962.90000000001	0.912	24235.36148071289
86268.26	0.978	127316.06216430664
86361.03	0.624	79917.3641204834
86390.86	0.895	77129.85038757323
225.87	0.757	33387.107276916504
1841.5	0.872	105552.90451049805
3056.2000000000003	0.682	275421.1151123047
3069.23	0.845	68073.52523803711
4267.82	0.93	70739.23835754395
9004.87	0.662	408438.19580078125
14644.630000000001	0.524	119700.10452270508
16395.23	0.605	154666.41693115234
17029.86	0.896	320886.1038208008
17141.15	0.969	84511.66381835938
18451.83	0.601	261758.12225341797
18746.79	0.656	44861.8522644043
19036.07	0.743	48843.11714172363
20320.54	0.737	328297.32971191406
21815.39	0.513	310227.4368286133
33117.1	0.736	77324.24240112303
39997.92	0.639	101650.41503906249
40539.99	0.674	270051.6326904297
50906.96	0.515	45034.79118347168
51013.28	0.58	107706.42623901367
52380.200000000004	0.51	15517.999935150145
53717.0	0.539	68018.02291870117
54788.07	0.716	19473.22950363159
54807.85	0.891	47465.016174316406
55905.75	0.944	51678.64990234375
55948.03	0.619	37201.52549743652
57997.75	0.822	37628.368186950676
58004.12	0.628	62125.64239501953
58299.58	0.61	17949.246501922607
58300.1	0.632	51343.04733276367
58324.31	0.646	99000.60577392578
58763.33	0.976	24858.75835418701
59260.5	0.959	46139.213943481445
60644.82	0.542	86876.34429931642
61230.39	0.619	14567.828941345215
61892.840000000004	0.695	54369.277572631836
63321.950000000004	0.562	98446.21734619142
63919.37	0.702	49490.18630981445
64060.29	0.778	14991.079998016357
64156.67	0.564	38531.77604675294
65648.09	0.935	58515.75508117676
66989.15	0.926	14965.040969848633
67299.3	0.972	1282749.1333007812
68185.65	0.982	75508.86726379395
69536.65	0.58	14800.330448150633
69635.55	0.681	64099.3766784668
69998.19	0.64	63121.86737060547
72148.55	0.934	19525.067043304443
72715.07	0.797	76061.91673278807
73052.7	0.878	28554.001808166504
73335.85	0.983	136238.13934326172
75323.71	0.868	38068.04504394531
78091.90000000001	0.952	64440.34996032715
80932.15000000001	0.802	43380.691146850586
83185.19	0.953	304139.1616821289
83835.68000000001	0.771	12503.635597229004
84076.2	0.875	16532.569885253906
85521.39	0.813	265005.5633544922
85545.39	0.507	176400.2960205078
85865.98	0.893	112699.62158203125
85962.90000000001	0.912	24235.36148071289
86268.26	0.978	127316.06216430664
86361.03	0.624	79917.3641204834
86390.86	0.895	77129.85038757323
