1847.1000000000001	0.521	65330.85174560547
2174.85	0.595	84178.01513671875
3404.38	0.648	57468.11904907226
4071.1600000000003	0.747	152063.8381958008
4858.38	0.524	174460.96801757812
6468.900000000001	0.63	25191.497039794922
6580.29	0.53	17815.292358398438
11282.460000000001	0.687	31757.56721496582
13342.93	0.542	29989.49203491211
13538.91	0.529	27312.794494628906
14671.92	0.637	91024.91455078125
18348.0	0.526	69966.64428710938
31473.62	0.506	61525.53596496582
32278.34	0.694	27479.259300231934
33713.26	0.516	55693.62182617188
39817.24	0.707	83228.08837890626
40548.75	0.725	106297.24655151367
43538.8	0.569	35029.0153503418
43550.13	0.943	28346.024322509766
48701.15	0.8	32346.71401977539
50860.24	0.553	32889.60723876953
50908.67	0.931	102395.85800170898
54161.08	0.526	24930.819129943848
54941.47	0.694	6733.961343765257
55909.65	0.884	19599.836730957028
56886.11	0.611	18711.443805694576
56898.270000000004	0.746	30435.67771911621
59262.58	0.914	83260.4019165039
60135.17	0.557	53014.181900024414
61436.28	0.502	10097.361230850218
62005.03	0.531	50360.38055419922
64643.48	0.567	25681.064987182617
66991.01	0.95	32363.289833068848
67301.27	0.954	581202.8320312499
67563.18000000001	0.922	39231.94732666016
68189.27	0.625	39012.58869171143
70334.53	0.854	19580.995845794678
72150.71	0.889	31745.12233734131
73054.64	0.752	13698.333930969238
73338.05	0.914	65277.42729187012
73687.47	0.902	36082.65686035156
74378.1	0.682	13569.223594665527
76589.8	0.943	52191.97692871094
77511.64	0.516	9287.688541412354
78094.12	0.903	81850.02212524414
79339.38	0.842	53602.02445983887
80356.06	0.739	11545.96891403198
81203.19	0.822	20862.539291381836
81224.3	0.952	31863.15402984619
81863.93000000001	0.93	67407.60154724121
81899.35	0.591	25117.762565612793
82935.66	0.549	8975.641727447508
83010.3	0.67	8430.469799041746
83054.96	0.897	11008.693122863768
83187.64	0.951	474373.324584961
84414.54000000001	0.739	42048.075103759766
86273.48	0.69	81116.2628173828
1847.1000000000001	0.521	65330.85174560547
2174.85	0.595	84178.01513671875
3404.38	0.648	57468.11904907226
4071.1600000000003	0.747	152063.8381958008
4858.38	0.524	174460.96801757812
6468.900000000001	0.63	25191.497039794922
6580.29	0.53	17815.292358398438
11282.460000000001	0.687	31757.56721496582
13342.93	0.542	29989.49203491211
13538.91	0.529	27312.794494628906
14671.92	0.637	91024.91455078125
18348.0	0.526	69966.64428710938
31473.62	0.506	61525.53596496582
32278.34	0.694	27479.259300231934
33713.26	0.516	55693.62182617188
39817.24	0.707	83228.08837890626
40548.75	0.725	106297.24655151367
43538.8	0.569	35029.0153503418
43550.13	0.943	28346.024322509766
48701.15	0.8	32346.71401977539
50860.24	0.553	32889.60723876953
50908.67	0.931	102395.85800170898
54161.08	0.526	24930.819129943848
54941.47	0.694	6733.961343765257
55909.65	0.884	19599.836730957028
56886.11	0.611	18711.443805694576
56898.270000000004	0.746	30435.67771911621
59262.58	0.914	83260.4019165039
60135.17	0.557	53014.181900024414
61436.28	0.502	10097.361230850218
62005.03	0.531	50360.38055419922
64643.48	0.567	25681.064987182617
66991.01	0.95	32363.289833068848
67301.27	0.954	581202.8320312499
67563.18000000001	0.922	39231.94732666016
68189.27	0.625	39012.58869171143
70334.53	0.854	19580.995845794678
72150.71	0.889	31745.12233734131
73054.64	0.752	13698.333930969238
73338.05	0.914	65277.42729187012
73687.47	0.902	36082.65686035156
74378.1	0.682	13569.223594665527
76589.8	0.943	52191.97692871094
77511.64	0.516	9287.688541412354
78094.12	0.903	81850.02212524414
79339.38	0.842	53602.02445983887
80356.06	0.739	11545.96891403198
81203.19	0.822	20862.539291381836
81224.3	0.952	31863.15402984619
81863.93000000001	0.93	67407.60154724121
81899.35	0.591	25117.762565612793
82935.66	0.549	8975.641727447508
83010.3	0.67	8430.469799041746
83054.96	0.897	11008.693122863768
83187.64	0.951	474373.324584961
84414.54000000001	0.739	42048.075103759766
86273.48	0.69	81116.2628173828
1847.1000000000001	0.521	65330.85174560547
2174.85	0.595	84178.01513671875
3404.38	0.648	57468.11904907226
4071.1600000000003	0.747	152063.8381958008
4858.38	0.524	174460.96801757812
6468.900000000001	0.63	25191.497039794922
6580.29	0.53	17815.292358398438
11282.460000000001	0.687	31757.56721496582
13342.93	0.542	29989.49203491211
13538.91	0.529	27312.794494628906
14671.92	0.637	91024.91455078125
18348.0	0.526	69966.64428710938
31473.62	0.506	61525.53596496582
32278.34	0.694	27479.259300231934
33713.26	0.516	55693.62182617188
39817.24	0.707	83228.08837890626
40548.75	0.725	106297.24655151367
43538.8	0.569	35029.0153503418
43550.13	0.943	28346.024322509766
48701.15	0.8	32346.71401977539
50860.24	0.553	32889.60723876953
50908.67	0.931	102395.85800170898
54161.08	0.526	24930.819129943848
54941.47	0.694	6733.961343765257
55909.65	0.884	19599.836730957028
56886.11	0.611	18711.443805694576
56898.270000000004	0.746	30435.67771911621
59262.58	0.914	83260.4019165039
60135.17	0.557	53014.181900024414
61436.28	0.502	10097.361230850218
62005.03	0.531	50360.38055419922
64643.48	0.567	25681.064987182617
66991.01	0.95	32363.289833068848
67301.27	0.954	581202.8320312499
67563.18000000001	0.922	39231.94732666016
68189.27	0.625	39012.58869171143
70334.53	0.854	19580.995845794678
72150.71	0.889	31745.12233734131
73054.64	0.752	13698.333930969238
73338.05	0.914	65277.42729187012
73687.47	0.902	36082.65686035156
74378.1	0.682	13569.223594665527
76589.8	0.943	52191.97692871094
77511.64	0.516	9287.688541412354
78094.12	0.903	81850.02212524414
