1846.15	0.512	212898.86322021484
3126.8	0.791	42133.88748168945
4005.2400000000002	0.528	42515.708923339844
4071.46	0.508	34497.09663391113
5641.400000000001	0.664	29986.444664001465
6324.09	0.509	20976.487159729004
6580.67	0.577	53903.9249420166
7949.34	0.605	93409.33227539064
8146.09	0.674	23934.284210205078
8229.02	0.508	21727.00824737549
8929.7	0.644	54697.61505126953
8953.04	0.534	56404.71305847168
9210.09	0.715	35795.194816589355
9468.47	0.619	39252.39124298096
9495.83	0.818	28701.138496398926
9578.87	0.655	31331.684112548828
9596.19	0.637	41409.20829772949
9707.02	0.687	85637.11318969727
10261.47	0.575	31169.384956359863
10457.24	0.583	51076.86729431152
10766.17	0.818	148643.97888183594
11169.08	0.694	167076.00555419922
14603.16	0.562	119296.61178588867
20614.58	0.555	262791.73889160156
20976.86	0.521	282797.88513183594
21698.55	0.537	284516.9494628906
28345.54	0.516	67258.9672088623
31115.9	0.733	405080.08728027344
35359.08	0.747	380922.05810546875
35678.270000000004	0.617	197274.00817871094
38968.03	0.558	474427.3193359375
39286.62	0.857	172529.21752929688
39577.590000000004	0.695	23355.7523727417
40627.200000000004	0.715	75189.45121765137
43299.46	0.75	69219.29206848145
43451.020000000004	0.78	193642.33551025394
45419.58	0.596	22973.742485046387
45446.96	0.518	43736.29379272461
45516.6	0.51	23224.792289733887
45848.020000000004	0.544	34678.07426452637
46683.48	0.727	57166.81365966797
46947.950000000004	0.626	78922.67150878905
47151.38	0.557	115298.47106933594
50908.590000000004	0.911	121048.59466552736
55407.44	0.703	20144.54870223999
55910.880000000005	0.705	17940.271759033203
56066.35	0.535	11289.081001281736
57397.98	0.544	23602.485275268555
58099.62	0.586	23455.92632293701
58405.54	0.607	28353.115844726562
60311.22	0.58	394482.75451660156
61053.590000000004	0.707	60305.37757873535
61135.58	0.625	47579.19464111328
61417.87	0.613	67152.61421203615
61877.66	0.513	51933.87527465821
61918.42	0.751	105232.04040527344
61968.31	0.702	50380.737686157234
64643.48	0.715	11658.892726898193
66140.26	0.626	69026.77459716797
66991.42	0.883	23085.039710998535
68190.32	0.508	20368.74370574951
69899.3	0.57	257674.55596923828
69971.46	0.794	81521.1093902588
70759.58	0.752	17792.654037475586
71380.6	0.629	68534.48905944824
71403.17	0.761	26249.698448181152
71409.41	0.556	31478.2133102417
71456.65000000001	0.596	139214.57519531247
72010.16	0.507	185741.78466796875
72151.05	0.726	31973.12717437744
72371.92	0.601	441628.9794921875
72837.32	0.599	822087.8173828125
74170.75	0.855	208809.8617553711
74199.22	0.755	265894.37408447266
76590.2	0.739	30677.64492034912
78094.14	0.556	55563.157653808594
79339.49	0.865	45436.17630004883
81224.54000000001	0.768	21806.733322143555
83055.21	0.69	17603.187656402588
83188.03	0.845	254294.86541748047
83746.79000000001	0.767	37360.30616760254
84080.32	0.58	19034.427928924557
84448.7	0.613	48532.766342163086
85324.62	0.559	19036.59505844116
1846.15	0.512	212898.86322021484
3126.8	0.791	42133.88748168945
4005.2400000000002	0.528	42515.708923339844
4071.46	0.508	34497.09663391113
5641.400000000001	0.664	29986.444664001465
6324.09	0.509	20976.487159729004
6580.67	0.577	53903.9249420166
7949.34	0.605	93409.33227539064
8146.09	0.674	23934.284210205078
8229.02	0.508	21727.00824737549
8929.7	0.644	54697.61505126953
8953.04	0.534	56404.71305847168
9210.09	0.715	35795.194816589355
9468.47	0.619	39252.39124298096
9495.83	0.818	28701.138496398926
9578.87	0.655	31331.684112548828
9596.19	0.637	41409.20829772949
9707.02	0.687	85637.11318969727
10261.47	0.575	31169.384956359863
10457.24	0.583	51076.86729431152
10766.17	0.818	148643.97888183594
11169.08	0.694	167076.00555419922
14603.16	0.562	119296.61178588867
20614.58	0.555	262791.73889160156
