2089.75	0.534	130189.67590332031
2915.91	0.522	39143.98021697998
3039.9	0.682	78365.29769897461
3137.75	0.659	141197.53341674808
3776.4300000000003	0.606	94517.94052124023
4068.7000000000003	0.506	80235.3816986084
11295.84	0.571	909743.5546875
11884.54	0.553	337290.0939941406
12115.26	0.823	896436.4868164064
12618.95	0.787	332804.16564941406
12766.49	0.765	538104.9835205079
13853.06	0.795	1291023.8586425781
13957.74	0.886	783129.39453125
14049.85	0.676	625929.2907714844
14271.31	0.8	372555.8868408203
14933.07	0.65	498289.8254394531
15068.07	0.701	673506.9580078125
15408.93	0.875	717787.6525878906
15498.36	0.587	160323.79531860354
15596.01	0.816	778066.9006347656
18123.670000000002	0.602	358357.3699951172
22583.9	0.763	148641.77703857422
25070.59	0.831	999397.6135253906
25080.55	0.849	1200823.1872558594
25544.940000000002	0.711	1291904.19921875
25829.59	0.791	822650.6164550781
27914.32	0.604	599929.1717529298
28833.68	0.609	645045.2575683594
29645.4	0.526	1316625.8605957034
31993.670000000002	0.568	361777.64587402344
32003.940000000002	0.603	407822.6318359375
32137.95	0.514	836250.9460449219
34855.340000000004	0.508	218930.18798828125
36012.75	0.731	646688.2293701172
38537.46	0.62	586485.0738525391
40794.79	0.766	612570.8862304688
41841.98	0.606	322978.6682128906
41856.94	0.643	519228.8787841797
42252.67	0.576	114656.90155029297
42722.32	0.729	251438.85650634766
49110.700000000004	0.742	25372.811889648438
52055.74	0.537	6839.065885543823
55908.770000000004	0.789	20190.291500091553
59264.54	0.595	20207.84673690796
61602.16	0.791	17165.630817413326
66955.68000000001	0.61	11044.76442337036
67302.19	0.664	99541.32690429688
67564.13	0.638	7213.304853439331
68022.04000000001	0.571	5556.157445907591
68189.21	0.595	55275.544357299805
68519.83	0.616	5769.281244277953
71245.88	0.618	10477.996826171875
72151.2	0.524	3708.0828905105564
72621.22	0.508	9992.446374893187
72817.48	0.703	4848.900842666625
73339.44	0.753	9019.994735717772
75298.96	0.565	3196.416544914245
76589.67	0.806	16225.169754028318
78094.84	0.795	10866.346931457518
78359.33	0.584	2867.7142620086647
78399.84	0.648	4177.219009399413
79339.58	0.547	10996.53215408325
79732.04000000001	0.55	2263.634037971496
83187.51	0.873	131026.89208984376
