717.78	0.834	360375.0915527344
1368.31	0.877	442376.7333984375
1578.91	0.677	948198.92578125
1844.64	0.654	162279.32968139646
2265.82	0.931	154938.00735473633
2686.6	0.7	91045.1675415039
3804.92	0.605	46223.46420288086
4891.88	0.742	246400.60272216797
5990.900000000001	0.7	271230.31311035156
7047.34	0.714	212082.57446289062
8328.34	0.836	208257.15942382812
9578.83	0.532	32364.435386657715
11350.84	0.729	128869.88906860352
18386.66	0.625	225385.41717529297
19626.38	0.533	1357408.6791992188
21315.56	0.598	449385.7360839844
21585.53	0.589	83966.1819458008
24558.59	0.561	111845.8023071289
25575.24	0.878	127777.54669189453
26012.350000000002	0.58	65935.24780273438
27647.13	0.617	54211.88049316406
27750.62	0.919	246672.89733886722
28007.43	0.927	1207033.3374023438
29526.48	0.523	360576.86767578125
29580.37	0.741	376867.0166015625
29718.08	0.525	164325.10986328125
29954.05	0.924	392257.26623535156
30606.5	0.504	530464.6270751953
31222.9	0.594	68374.92485046385
32105.52	0.592	224158.11767578125
33189.1	0.626	1127219.4152832031
34005.35	0.749	137189.95056152344
34547.96	0.636	1206110.2294921875
34581.75	0.593	263312.7227783203
34770.9	0.637	113344.55337524414
35534.58	0.539	137374.68719482422
35656.270000000004	0.857	228469.20776367188
35735.36	0.595	352872.2412109375
38131.12	0.523	46611.777114868164
38890.700000000004	0.59	71073.13499450684
39781.35	0.854	130532.55844116211
40732.12	0.529	127763.35372924805
41791.15	0.678	60911.60850524902
41994.340000000004	0.547	406227.9022216797
42239.35	0.741	661550.2349853516
42765.5	0.516	159040.6364440918
43288.38	0.774	448795.52307128906
44356.86	0.718	77700.13275146486
44673.66	0.719	783305.3039550781
44782.42	0.551	682018.7683105469
45362.200000000004	0.578	326823.8998413086
46505.98	0.59	1458361.8041992188
46547.15	0.53	248912.4496459961
46557.76	0.676	396967.822265625
46727.44	0.504	234162.14294433594
47091.46	0.626	220572.96142578125
47193.98	0.728	245378.0746459961
47311.18	0.691	942306.2377929688
47345.19	0.65	316203.35845947266
48599.04	0.688	86256.33697509766
49041.12	0.711	95084.34982299805
50380.78	0.846	116892.37747192383
50624.26	0.754	119133.78448486328
50907.8	0.828	47336.68441772461
51967.74	0.723	656461.0809326171
52074.4	0.72	340399.7314453125
52205.31	0.839	674725.9460449219
52548.23	0.544	106934.19418334961
52642.47	0.854	159932.87887573242
53023.85	0.788	59006.89010620117
53297.32	0.808	690568.0297851562
53440.71	0.629	52993.973541259766
53540.94	0.857	468080.5358886719
53550.91	0.933	364601.16271972656
54044.4	0.525	170132.1044921875
54150.0	0.594	34386.555671691895
54165.92	0.923	100281.3346862793
54309.92	0.622	289554.6875
54813.92	0.527	244193.08624267578
54998.96	0.698	152661.3311767578
55286.43	0.779	65492.35496520996
55331.62	0.562	371329.00390625
56084.54	0.608	14055.088329315184
56206.590000000004	0.865	105449.01123046875
56302.35	0.786	77958.04595947266
56468.5	0.76	429041.259765625
57593.3	0.596	87208.77304077148
57934.4	0.773	834318.4814453125
58001.57	0.798	1304076.7028808596
58217.75	0.847	308099.10736083984
58332.46	0.934	288792.39349365234
58729.5	0.625	599544.7021484375
58811.99	0.756	113439.29214477539
59337.5	0.662	292846.00677490234
59404.08	0.661	318642.4057006836
59497.81	0.905	436992.49267578125
61465.020000000004	0.893	51583.04328918458
62185.42	0.762	138616.45736694333
63779.810000000005	0.529	117525.90332031249
64237.380000000005	0.653	38105.756568908684
65526.630000000005	0.78	48525.972366333015
65993.99	0.66	168514.6224975586
67301.96	0.886	163174.08142089844
68191.18000000001	0.501	15960.634899139404
70542.90000000001	0.581	879762.4633789062
71067.59	0.941	412878.1433105469
71092.38	0.844	100198.23989868164
71145.46	0.939	301896.4157104492
71187.82	0.905	249806.47735595703
71515.36	0.523	1005623.8708496094
71661.58	0.571	135945.24459838867
71858.35	0.761	727151.6357421875
72241.27	0.926	161789.7964477539
72400.19	0.855	301790.80657958984
72469.34	0.871	354980.13916015625
72560.79000000001	0.635	726192.7429199219
73508.38	0.725	145492.12951660156
73856.41	0.7	176970.79162597656
74286.02	0.574	60393.67446899414
74732.36	0.577	168235.7421875
75296.94	0.706	108503.2455444336
75342.06	0.772	63447.53189086913
75641.47	0.7	148315.75546264648
75708.58	0.769	91512.41455078125
80956.35	0.764	159370.1690673828
81129.46	0.825	177924.22943115234
81223.90000000001	0.786	38701.19152069092
81572.67	0.819	127565.673828125
81632.23	0.568	62666.036224365234
81690.72	0.649	149239.69650268555
81743.23	0.708	116954.5249938965
82429.95	0.771	153338.15994262695
82678.8	0.574	88392.98782348633
82811.62	0.592	161239.96047973633
83104.36	0.871	225391.6259765625
83120.98	0.714	138141.17660522458
83187.54000000001	0.945	209250.0717163086
83264.67	0.928	276973.6526489258
83567.42	0.935	116438.39111328125
85311.08	0.668	189586.00463867188
717.78	0.834	360375.0915527344
1368.31	0.877	442376.7333984375
1578.91	0.677	948198.92578125
1844.64	0.654	162279.32968139646
2265.82	0.931	154938.00735473633
2686.6	0.7	91045.1675415039
3804.92	0.605	46223.46420288086
4891.88	0.742	246400.60272216797
5990.900000000001	0.7	271230.31311035156
7047.34	0.714	212082.57446289062
8328.34	0.836	208257.15942382812
9578.83	0.532	32364.435386657715
11350.84	0.729	128869.88906860352
18386.66	0.625	225385.41717529297
19626.38	0.533	1357408.6791992188
21315.56	0.598	449385.7360839844
21585.53	0.589	83966.1819458008
24558.59	0.561	111845.8023071289
25575.24	0.878	127777.54669189453
26012.350000000002	0.58	65935.24780273438
27647.13	0.617	54211.88049316406
27750.62	0.919	246672.89733886722
28007.43	0.927	1207033.3374023438
29526.48	0.523	360576.86767578125
29580.37	0.741	376867.0166015625
29718.08	0.525	164325.10986328125
29954.05	0.924	392257.26623535156
30606.5	0.504	530464.6270751953
31222.9	0.594	68374.92485046385
32105.52	0.592	224158.11767578125
33189.1	0.626	1127219.4152832031
34005.35	0.749	137189.95056152344
34547.96	0.636	1206110.2294921875
34581.75	0.593	263312.7227783203
34770.9	0.637	113344.55337524414
35534.58	0.539	137374.68719482422
35656.270000000004	0.857	228469.20776367188
35735.36	0.595	352872.2412109375
38131.12	0.523	46611.777114868164
38890.700000000004	0.59	71073.13499450684
39781.35	0.854	130532.55844116211
40732.12	0.529	127763.35372924805
41791.15	0.678	60911.60850524902
41994.340000000004	0.547	406227.9022216797
42239.35	0.741	661550.2349853516
42765.5	0.516	159040.6364440918
43288.38	0.774	448795.52307128906
44356.86	0.718	77700.13275146486
44673.66	0.719	783305.3039550781
44782.42	0.551	682018.7683105469
45362.200000000004	0.578	326823.8998413086
46505.98	0.59	1458361.8041992188
46547.15	0.53	248912.4496459961
46557.76	0.676	396967.822265625
46727.44	0.504	234162.14294433594
47091.46	0.626	220572.96142578125
47193.98	0.728	245378.0746459961
47311.18	0.691	942306.2377929688
47345.19	0.65	316203.35845947266
48599.04	0.688	86256.33697509766
49041.12	0.711	95084.34982299805
50380.78	0.846	116892.37747192383
50624.26	0.754	119133.78448486328
50907.8	0.828	47336.68441772461
51967.74	0.723	656461.0809326171
52074.4	0.72	340399.7314453125
52205.31	0.839	674725.9460449219
52548.23	0.544	106934.19418334961
52642.47	0.854	159932.87887573242
53023.85	0.788	59006.89010620117
53297.32	0.808	690568.0297851562
53440.71	0.629	52993.973541259766
53540.94	0.857	468080.5358886719
53550.91	0.933	364601.16271972656
54044.4	0.525	170132.1044921875
54150.0	0.594	34386.555671691895
54165.92	0.923	100281.3346862793
54309.92	0.622	289554.6875
54813.92	0.527	244193.08624267578
54998.96	0.698	152661.3311767578
55286.43	0.779	65492.35496520996
55331.62	0.562	371329.00390625
56084.54	0.608	14055.088329315184
56206.590000000004	0.865	105449.01123046875
56302.35	0.786	77958.04595947266
56468.5	0.76	429041.259765625
57593.3	0.596	87208.77304077148
57934.4	0.773	834318.4814453125
58001.57	0.798	1304076.7028808596
58217.75	0.847	308099.10736083984
58332.46	0.934	288792.39349365234
58729.5	0.625	599544.7021484375
58811.99	0.756	113439.29214477539
59337.5	0.662	292846.00677490234
59404.08	0.661	318642.4057006836
59497.81	0.905	436992.49267578125
61465.020000000004	0.893	51583.04328918458
62185.42	0.762	138616.45736694333
63779.810000000005	0.529	117525.90332031249
64237.380000000005	0.653	38105.756568908684
65526.630000000005	0.78	48525.972366333015
65993.99	0.66	168514.6224975586
67301.96	0.886	163174.08142089844
68191.18000000001	0.501	15960.634899139404
70542.90000000001	0.581	879762.4633789062
71067.59	0.941	412878.1433105469
71092.38	0.844	100198.23989868164
71145.46	0.939	301896.4157104492
71187.82	0.905	249806.47735595703
71515.36	0.523	1005623.8708496094
71661.58	0.571	135945.24459838867
71858.35	0.761	727151.6357421875
72241.27	0.926	161789.7964477539
72400.19	0.855	301790.80657958984
72469.34	0.871	354980.13916015625
72560.79000000001	0.635	726192.7429199219
73508.38	0.725	145492.12951660156
73856.41	0.7	176970.79162597656
74286.02	0.574	60393.67446899414
74732.36	0.577	168235.7421875
75296.94	0.706	108503.2455444336
75342.06	0.772	63447.53189086913
75641.47	0.7	148315.75546264648
75708.58	0.769	91512.41455078125
80956.35	0.764	159370.1690673828
81129.46	0.825	177924.22943115234
81223.90000000001	0.786	38701.19152069092
81572.67	0.819	127565.673828125
81632.23	0.568	62666.036224365234
81690.72	0.649	149239.69650268555
81743.23	0.708	116954.5249938965
82429.95	0.771	153338.15994262695
82678.8	0.574	88392.98782348633
82811.62	0.592	161239.96047973633
83104.36	0.871	225391.6259765625
83120.98	0.714	138141.17660522458
83187.54000000001	0.945	209250.0717163086
83264.67	0.928	276973.6526489258
83567.42	0.935	116438.39111328125
85311.08	0.668	189586.00463867188
717.78	0.834	360375.0915527344
1368.31	0.877	442376.7333984375
1578.91	0.677	948198.92578125
1844.64	0.654	162279.32968139646
2265.82	0.931	154938.00735473633
2686.6	0.7	91045.1675415039
3804.92	0.605	46223.46420288086
4891.88	0.742	246400.60272216797
5990.900000000001	0.7	271230.31311035156
7047.34	0.714	212082.57446289062
8328.34	0.836	208257.15942382812
9578.83	0.532	32364.435386657715
11350.84	0.729	128869.88906860352
18386.66	0.625	225385.41717529297
19626.38	0.533	1357408.6791992188
21315.56	0.598	449385.7360839844
21585.53	0.589	83966.1819458008
24558.59	0.561	111845.8023071289
25575.24	0.878	127777.54669189453
26012.350000000002	0.58	65935.24780273438
27647.13	0.617	54211.88049316406
27750.62	0.919	246672.89733886722
28007.43	0.927	1207033.3374023438
29526.48	0.523	360576.86767578125
29580.37	0.741	376867.0166015625
29718.08	0.525	164325.10986328125
29954.05	0.924	392257.26623535156
30606.5	0.504	530464.6270751953
31222.9	0.594	68374.92485046385
32105.52	0.592	224158.11767578125
33189.1	0.626	1127219.4152832031
34005.35	0.749	137189.95056152344
34547.96	0.636	1206110.2294921875
34581.75	0.593	263312.7227783203
34770.9	0.637	113344.55337524414
35534.58	0.539	137374.68719482422
35656.270000000004	0.857	228469.20776367188
35735.36	0.595	352872.2412109375
38131.12	0.523	46611.777114868164
38890.700000000004	0.59	71073.13499450684
39781.35	0.854	130532.55844116211
40732.12	0.529	127763.35372924805
41791.15	0.678	60911.60850524902
41994.340000000004	0.547	406227.9022216797
42239.35	0.741	661550.2349853516
42765.5	0.516	159040.6364440918
43288.38	0.774	448795.52307128906
44356.86	0.718	77700.13275146486
44673.66	0.719	783305.3039550781
44782.42	0.551	682018.7683105469
45362.200000000004	0.578	326823.8998413086
46505.98	0.59	1458361.8041992188
46547.15	0.53	248912.4496459961
46557.76	0.676	396967.822265625
46727.44	0.504	234162.14294433594
47091.46	0.626	220572.96142578125
47193.98	0.728	245378.0746459961
47311.18	0.691	942306.2377929688
47345.19	0.65	316203.35845947266
48599.04	0.688	86256.33697509766
49041.12	0.711	95084.34982299805
50380.78	0.846	116892.37747192383
50624.26	0.754	119133.78448486328
50907.8	0.828	47336.68441772461
51967.74	0.723	656461.0809326171
52074.4	0.72	340399.7314453125
52205.31	0.839	674725.9460449219
52548.23	0.544	106934.19418334961
52642.47	0.854	159932.87887573242
53023.85	0.788	59006.89010620117
53297.32	0.808	690568.0297851562
53440.71	0.629	52993.973541259766
53540.94	0.857	468080.5358886719
53550.91	0.933	364601.16271972656
54044.4	0.525	170132.1044921875
54150.0	0.594	34386.555671691895
54165.92	0.923	100281.3346862793
54309.92	0.622	289554.6875
54813.92	0.527	244193.08624267578
54998.96	0.698	152661.3311767578
55286.43	0.779	65492.35496520996
55331.62	0.562	371329.00390625
56084.54	0.608	14055.088329315184
56206.590000000004	0.865	105449.01123046875
56302.35	0.786	77958.04595947266
56468.5	0.76	429041.259765625
57593.3	0.596	87208.77304077148
57934.4	0.773	834318.4814453125
58001.57	0.798	1304076.7028808596
58217.75	0.847	308099.10736083984
58332.46	0.934	288792.39349365234
58729.5	0.625	599544.7021484375
58811.99	0.756	113439.29214477539
59337.5	0.662	292846.00677490234
59404.08	0.661	318642.4057006836
