1012.87	0.559	292223.6587524414
4071.0	0.722	57382.29675292969
6711.4400000000005	0.674	456577.392578125
8536.24	0.618	32791.54586791992
33040.51	0.659	85498.98223876955
38059.1	0.516	32129.019165039062
40935.49	0.801	69376.59492492676
41610.88	0.607	52837.102127075195
44427.270000000004	0.543	62142.73147583008
53229.83	0.648	228104.63409423828
54248.16	0.661	89076.05514526367
55909.68	0.568	37107.59258270264
58749.56	0.633	47638.51547241211
59264.270000000004	0.528	18739.78261947632
59734.53	0.579	29590.192222595215
60858.65	0.5	26920.39279937744
62045.590000000004	0.73	32265.402030944824
62995.12	0.684	23540.290641784668
63210.37	0.661	16352.735328674315
65618.78	0.5	23079.046630859375
65633.98	0.618	25028.3052444458
65706.77	0.714	35106.51378631592
66182.23	0.616	62591.39175415039
66393.22	0.501	57762.44697570801
66991.19	0.643	37954.87823486328
67301.5	0.722	375854.2083740235
67563.28	0.72	37124.46098327637
67580.06	0.638	24916.345977783203
68189.02	0.634	50534.20219421387
68455.26	0.577	26784.04712677002
69151.84	0.585	51124.345779418945
69470.04000000001	0.537	39020.10669708252
70184.94	0.568	32619.7078704834
71398.23	0.667	31977.498626708984
71425.56	0.814	20787.351799011227
71960.46	0.886	27363.585662841797
73338.32	0.938	57523.01139831542
73522.14	0.558	26456.912231445312
74186.48	0.573	12794.84052658081
75101.28	0.657	12583.311080932617
75434.88	0.718	18515.373134613033
75729.59	0.606	8958.535909652708
75797.40000000001	0.582	15922.462177276611
76449.98	0.554	16630.935001373287
76468.96	0.598	10073.22278022766
76589.52	0.895	62253.1063079834
76838.52	0.64	42020.378494262695
77117.84	0.637	11589.958667755125
77671.8	0.679	12259.05246734619
78094.05	0.902	74824.65438842775
78399.31	0.74	20839.722442626953
78540.92	0.768	38976.03015899659
78556.96	0.511	17136.24687194824
79146.03	0.606	16976.135921478268
79339.1	0.888	55120.67642211914
79582.2	0.527	12736.435890197752
79608.19	0.535	28003.565788269043
80851.96	0.596	48758.489990234375
81224.03	0.851	41449.74155426025
81342.0	0.654	8974.134159088135
81700.28	0.648	15269.067668914795
81746.52	0.581	9266.689825057982
81819.27	0.786	10988.481044769285
83187.36	0.908	557986.7156982422
84388.72	0.696	28606.352615356445
86273.8	0.72	113795.39566040039
1012.87	0.559	292223.6587524414
4071.0	0.722	57382.29675292969
6711.4400000000005	0.674	456577.392578125
8536.24	0.618	32791.54586791992
33040.51	0.659	85498.98223876955
38059.1	0.516	32129.019165039062
40935.49	0.801	69376.59492492676
41610.88	0.607	52837.102127075195
44427.270000000004	0.543	62142.73147583008
53229.83	0.648	228104.63409423828
54248.16	0.661	89076.05514526367
55909.68	0.568	37107.59258270264
58749.56	0.633	47638.51547241211
59264.270000000004	0.528	18739.78261947632
59734.53	0.579	29590.192222595215
60858.65	0.5	26920.39279937744
62045.590000000004	0.73	32265.402030944824
62995.12	0.684	23540.290641784668
63210.37	0.661	16352.735328674315
65618.78	0.5	23079.046630859375
65633.98	0.618	25028.3052444458
65706.77	0.714	35106.51378631592
66182.23	0.616	62591.39175415039
66393.22	0.501	57762.44697570801
66991.19	0.643	37954.87823486328
67301.5	0.722	375854.2083740235
67563.28	0.72	37124.46098327637
67580.06	0.638	24916.345977783203
68189.02	0.634	50534.20219421387
68455.26	0.577	26784.04712677002
69151.84	0.585	51124.345779418945
69470.04000000001	0.537	39020.10669708252
70184.94	0.568	32619.7078704834
71398.23	0.667	31977.498626708984
71425.56	0.814	20787.351799011227
71960.46	0.886	27363.585662841797
73338.32	0.938	57523.01139831542
73522.14	0.558	26456.912231445312
74186.48	0.573	12794.84052658081
75101.28	0.657	12583.311080932617
75434.88	0.718	18515.373134613033
75729.59	0.606	8958.535909652708
75797.40000000001	0.582	15922.462177276611
76449.98	0.554	16630.935001373287
76468.96	0.598	10073.22278022766
76589.52	0.895	62253.1063079834
76838.52	0.64	42020.378494262695
77117.84	0.637	11589.958667755125
77671.8	0.679	12259.05246734619
78094.05	0.902	74824.65438842775
78399.31	0.74	20839.722442626953
78540.92	0.768	38976.03015899659
78556.96	0.511	17136.24687194824
79146.03	0.606	16976.135921478268
79339.1	0.888	55120.67642211914
79582.2	0.527	12736.435890197752
79608.19	0.535	28003.565788269043
80851.96	0.596	48758.489990234375
81224.03	0.851	41449.74155426025
81342.0	0.654	8974.134159088135
81700.28	0.648	15269.067668914795
81746.52	0.581	9266.689825057982
81819.27	0.786	10988.481044769285
83187.36	0.908	557986.7156982422
84388.72	0.696	28606.352615356445
86273.8	0.72	113795.39566040039
1012.87	0.559	292223.6587524414
4071.0	0.722	57382.29675292969
6711.4400000000005	0.674	456577.392578125
8536.24	0.618	32791.54586791992
33040.51	0.659	85498.98223876955
38059.1	0.516	32129.019165039062
40935.49	0.801	69376.59492492676
41610.88	0.607	52837.102127075195
44427.270000000004	0.543	62142.73147583008
53229.83	0.648	228104.63409423828
54248.16	0.661	89076.05514526367
55909.68	0.568	37107.59258270264
58749.56	0.633	47638.51547241211
59264.270000000004	0.528	18739.78261947632
59734.53	0.579	29590.192222595215
60858.65	0.5	26920.39279937744
62045.590000000004	0.73	32265.402030944824
62995.12	0.684	23540.290641784668
63210.37	0.661	16352.735328674315
65618.78	0.5	23079.046630859375
65633.98	0.618	25028.3052444458
65706.77	0.714	35106.51378631592
66182.23	0.616	62591.39175415039
66393.22	0.501	57762.44697570801
66991.19	0.643	37954.87823486328
67301.5	0.722	375854.2083740235
67563.28	0.72	37124.46098327637
67580.06	0.638	24916.345977783203
68189.02	0.634	50534.20219421387
68455.26	0.577	26784.04712677002
69151.84	0.585	51124.345779418945
69470.04000000001	0.537	39020.10669708252
70184.94	0.568	32619.7078704834
71398.23	0.667	31977.498626708984
71425.56	0.814	20787.351799011227
71960.46	0.886	27363.585662841797
73338.32	0.938	57523.01139831542
73522.14	0.558	26456.912231445312
74186.48	0.573	12794.84052658081
75101.28	0.657	12583.311080932617
75434.88	0.718	18515.373134613033
75729.59	0.606	8958.535909652708
75797.40000000001	0.582	15922.462177276611
76449.98	0.554	16630.935001373287
76468.96	0.598	10073.22278022766
76589.52	0.895	62253.1063079834
76838.52	0.64	42020.378494262695
77117.84	0.637	11589.958667755125
77671.8	0.679	12259.05246734619
78094.05	0.902	74824.65438842775
78399.31	0.74	20839.722442626953
78540.92	0.768	38976.03015899659
78556.96	0.511	17136.24687194824
79146.03	0.606	16976.135921478268
79339.1	0.888	55120.67642211914
79582.2	0.527	12736.435890197752
79608.19	0.535	28003.565788269043
80851.96	0.596	48758.489990234375
81224.03	0.851	41449.74155426025
81342.0	0.654	8974.134159088135
81700.28	0.648	15269.067668914795
81746.52	0.581	9266.689825057982
81819.27	0.786	10988.481044769285
83187.36	0.908	557986.7156982422
84388.72	0.696	28606.352615356445
86273.8	0.72	113795.39566040039
