351.3	0.766	2029358.5571289062
1533.07	0.502	43852.18811035156
1744.9	0.886	796785.5041503906
1841.48	0.581	183574.89318847656
3345.34	0.659	36952.9899597168
4068.81	0.946	91629.85610961914
5597.5	0.753	107700.82244873047
6983.95	0.693	758886.5051269532
10177.5	0.681	51003.8444519043
11408.31	0.534	58889.03694152832
11454.84	0.523	62129.32205200195
11518.11	0.648	95519.93789672852
11607.6	0.659	62639.405822753906
12005.16	0.838	183661.55853271484
12059.9	0.61	98238.11340332031
13338.79	0.811	90970.88012695312
13963.82	0.791	38069.79560852051
14678.51	0.774	102869.97833251953
15167.16	0.691	179746.4828491211
16030.710000000001	0.886	186202.64434814453
16285.78	0.82	110239.1212463379
16437.45	0.8	127106.34155273438
19417.27	0.712	164571.1410522461
20108.62	0.862	106925.07934570312
27590.84	0.644	214738.96942138672
30565.43	0.637	82198.35472106935
32559.82	0.605	103506.35070800781
33464.03	0.748	335828.7048339844
35921.270000000004	0.544	59408.0867767334
36132.48	0.761	91226.55181884766
36300.51	0.61	64048.863220214844
36980.82	0.535	60755.66940307617
37122.3	0.691	49318.839263916016
37580.38	0.537	66468.34182739258
37765.24	0.504	43365.11459350586
37810.39	0.663	85443.07327270508
39107.71	0.845	108906.2225341797
39120.950000000004	0.681	78460.89935302734
40088.07	0.519	58573.27575683594
41317.67	0.528	49454.93202209473
42253.28	0.675	85959.84191894531
42302.88	0.505	70296.59843444824
42630.69	0.683	69870.89385986328
42701.25	0.503	54317.98057556152
42747.79	0.605	33025.83885192871
43009.36	0.834	80342.07687377931
43209.42	0.798	52244.78645324706
43283.96	0.942	46400.29602050781
43843.4	0.678	65177.17399597168
44761.06	0.676	201727.32543945312
48535.700000000004	0.887	111935.98861694334
54082.700000000004	0.541	16824.500083923336
55906.74	0.968	53446.35314941407
58346.58	0.897	14685.385799407959
58364.630000000005	0.764	27676.55735015869
59261.130000000005	0.97	91224.4987487793
59487.87	0.898	15306.21757507324
59764.19	0.706	20764.155578613278
59834.15	0.641	26770.749282836914
60856.35	0.588	19374.662303924557
61755.06	0.778	19862.94584274292
62771.43	0.849	142862.96997070312
63220.74	0.625	15854.803848266602
64225.75	0.762	20687.391090393063
64641.1	0.939	32842.94452667236
64725.79	0.819	59761.264419555664
65525.42	0.937	39564.3611907959
65867.19	0.517	164089.31427001953
66946.07	0.565	20296.680450439453
66954.87	0.579	14134.861755371094
66989.13	0.957	68065.92788696289
67299.43000000001	0.974	1371779.296875
67561.33	0.957	69092.31414794922
68186.43000000001	0.936	91434.29870605469
69890.33	0.806	15019.93827819824
71237.84	0.558	22938.43116760254
72148.73	0.948	72273.57597351074
72237.43000000001	0.759	17259.069061279293
