27.61	0.665	21460.235595703125
1846.3500000000001	0.612	49150.39825439453
2944.59	0.768	10010.786390304564
3947.5	0.533	6518.079662322996
4071.2000000000003	0.734	13149.457550048826
4462.82	0.524	38725.131607055664
6069.22	0.557	10579.62999343872
6206.400000000001	0.53	16477.869701385498
7281.96	0.598	13196.347141265867
8768.24	0.659	34744.350242614746
8774.5	0.538	36515.61164855957
8932.44	0.624	62932.55844116211
8977.2	0.667	16374.595069885254
9167.7	0.876	78375.36964416505
9472.99	0.671	45607.15637207031
10521.7	0.57	5594.880008697508
13343.880000000001	0.705	18135.24026870727
14139.16	0.511	160301.8165588379
16441.04	0.671	11660.493278503418
17575.79	0.506	8634.700059890745
18523.37	0.646	43470.53031921387
22963.420000000002	0.596	20635.201454162598
25496.920000000002	0.529	111840.77377319336
28710.33	0.676	44266.61071777344
28857.2	0.522	41098.69632720947
29732.64	0.551	189832.39288330078
29760.18	0.548	76456.3243865967
30109.36	0.662	25927.755737304688
30153.100000000002	0.797	109251.50527954102
30309.510000000002	0.767	331116.0461425781
30431.28	0.835	263524.2385864258
30544.97	0.781	437389.4592285156
30931.87	0.734	34508.8472366333
31128.7	0.511	22076.49631500244
31977.100000000002	0.872	14338.40456008911
33715.81	0.87	46128.085708618164
33722.1	0.653	21860.018920898438
35107.04	0.625	18759.42687988281
37718.74	0.528	39829.71305847168
39669.71	0.77	14282.933235168457
40360.48	0.606	27808.967971801758
40741.9	0.873	10986.415576934813
41713.69	0.592	37449.14855957031
42833.47	0.581	26685.822105407715
44139.12	0.566	12769.389152526855
44606.56	0.5	32156.435585021973
44645.83	0.664	10758.942604064941
44656.76	0.602	15065.573215484617
44696.13	0.82	5636.325740814209
45468.06	0.537	21580.335235595703
45650.94	0.671	7649.152040481566
45837.19	0.831	42703.51028442383
45848.73	0.705	20665.723514556885
46103.63	0.824	13924.686145782469
46156.6	0.56	23833.971405029297
46182.56	0.601	24628.10287475586
46330.53	0.67	18171.482658386227
47051.38	0.698	4780.308961868286
48526.68	0.507	11302.659034729004
48544.72	0.685	13838.783264160154
48687.55	0.908	24590.92445373535
48934.69	0.613	6035.062074661251
50908.520000000004	0.855	60141.498947143555
50976.41	0.629	13184.284114837646
52351.58	0.622	11294.755458831787
54472.96	0.787	7921.798133850096
55069.21	0.743	7791.3488388061505
55655.840000000004	0.608	6170.405387878418
55910.55	0.725	11082.329654693602
56329.270000000004	0.861	26724.255180358887
56904.74	0.834	23306.30512237549
57306.700000000004	0.681	14795.686244964598
58412.22	0.804	6812.560701370237
59211.14	0.565	17340.571975708004
59264.89	0.806	10030.995988845823
60858.8	0.837	4710.830330848691
61841.65	0.513	11084.583568572996
62262.68	0.672	10540.141868591309
64643.560000000005	0.624	2652.0610094070435
66042.65	0.518	2595.9068775176993
66313.51	0.612	4098.517680168151
66948.59	0.566	2780.7870149612427
66991.28	0.936	18050.226306915283
67048.13	0.684	15798.929595947264
67636.81	0.68	4665.927791595458
68034.14	0.86	17599.587345123287
68190.2	0.901	27029.416275024414
69367.28	0.525	6323.491144180297
69419.74	0.733	13113.730907440184
71245.29000000001	0.769	9643.991661071776
72151.0	0.786	4901.861000061035
72765.39	0.544	3113.8105392456027
73338.51	0.933	24488.44451904297
75603.52	0.69	9463.400840759274
76283.99	0.6	5774.475908279415
76590.2	0.774	13462.92266845703
76934.25	0.66	3466.6760683059692
77022.15000000001	0.614	9059.342765808104
78094.06	0.779	57320.798873901374
78399.66	0.502	5812.021303176879
79339.38	0.865	26800.687408447266
81224.43000000001	0.693	13253.719043731688
81904.89	0.649	3950.643014907834
82227.63	0.682	7776.240921020508
82301.90000000001	0.608	8306.396675109861
82369.78	0.729	27093.148231506348
82936.05	0.626	5714.955472946167
83055.23	0.702	5453.027868270873
83188.04000000001	0.789	108329.87518310547
84080.93000000001	0.804	6098.475408554077
84257.05	0.627	15370.707035064697
84782.93000000001	0.825	2841.361880302429
84873.28	0.551	4356.809949874878
84901.12	0.698	3807.032871246334
86274.27	0.58	121704.74395751953
27.61	0.665	21460.235595703125
1846.3500000000001	0.612	49150.39825439453
2944.59	0.768	10010.786390304564
3947.5	0.533	6518.079662322996
4071.2000000000003	0.734	13149.457550048826
4462.82	0.524	38725.131607055664
6069.22	0.557	10579.62999343872
6206.400000000001	0.53	16477.869701385498
7281.96	0.598	13196.347141265867
8768.24	0.659	34744.350242614746
8774.5	0.538	36515.61164855957
8932.44	0.624	62932.55844116211
8977.2	0.667	16374.595069885254
9167.7	0.876	78375.36964416505
9472.99	0.671	45607.15637207031
10521.7	0.57	5594.880008697508
13343.880000000001	0.705	18135.24026870727
14139.16	0.511	160301.8165588379
16441.04	0.671	11660.493278503418
17575.79	0.506	8634.700059890745
18523.37	0.646	43470.53031921387
22963.420000000002	0.596	20635.201454162598
25496.920000000002	0.529	111840.77377319336
28710.33	0.676	44266.61071777344
28857.2	0.522	41098.69632720947
29732.64	0.551	189832.39288330078
29760.18	0.548	76456.3243865967
30109.36	0.662	25927.755737304688
30153.100000000002	0.797	109251.50527954102
30309.510000000002	0.767	331116.0461425781
30431.28	0.835	263524.2385864258
30544.97	0.781	437389.4592285156
30931.87	0.734	34508.8472366333
31128.7	0.511	22076.49631500244
31977.100000000002	0.872	14338.40456008911
33715.81	0.87	46128.085708618164
33722.1	0.653	21860.018920898438
35107.04	0.625	18759.42687988281
37718.74	0.528	39829.71305847168
39669.71	0.77	14282.933235168457
40360.48	0.606	27808.967971801758
40741.9	0.873	10986.415576934813
41713.69	0.592	37449.14855957031
42833.47	0.581	26685.822105407715
44139.12	0.566	12769.389152526855
44606.56	0.5	32156.435585021973
44645.83	0.664	10758.942604064941
44656.76	0.602	15065.573215484617
44696.13	0.82	5636.325740814209
45468.06	0.537	21580.335235595703
45650.94	0.671	7649.152040481566
45837.19	0.831	42703.51028442383
45848.73	0.705	20665.723514556885
46103.63	0.824	13924.686145782469
46156.6	0.56	23833.971405029297
46182.56	0.601	24628.10287475586
46330.53	0.67	18171.482658386227
47051.38	0.698	4780.308961868286
48526.68	0.507	11302.659034729004
48544.72	0.685	13838.783264160154
48687.55	0.908	24590.92445373535
48934.69	0.613	6035.062074661251
50908.520000000004	0.855	60141.498947143555
50976.41	0.629	13184.284114837646
52351.58	0.622	11294.755458831787
54472.96	0.787	7921.798133850096
55069.21	0.743	7791.3488388061505
55655.840000000004	0.608	6170.405387878418
55910.55	0.725	11082.329654693602
56329.270000000004	0.861	26724.255180358887
56904.74	0.834	23306.30512237549
57306.700000000004	0.681	14795.686244964598
58412.22	0.804	6812.560701370237
59211.14	0.565	17340.571975708004
59264.89	0.806	10030.995988845823
60858.8	0.837	4710.830330848691
61841.65	0.513	11084.583568572996
62262.68	0.672	10540.141868591309
64643.560000000005	0.624	2652.0610094070435
66042.65	0.518	2595.9068775176993
66313.51	0.612	4098.517680168151
66948.59	0.566	2780.7870149612427
66991.28	0.936	18050.226306915283
67048.13	0.684	15798.929595947264
67636.81	0.68	4665.927791595458
68034.14	0.86	17599.587345123287
68190.2	0.901	27029.416275024414
69367.28	0.525	6323.491144180297
69419.74	0.733	13113.730907440184
71245.29000000001	0.769	9643.991661071776
72151.0	0.786	4901.861000061035
72765.39	0.544	3113.8105392456027
73338.51	0.933	24488.44451904297
75603.52	0.69	9463.400840759274
76283.99	0.6	5774.475908279415
76590.2	0.774	13462.92266845703
76934.25	0.66	3466.6760683059692
77022.15000000001	0.614	9059.342765808104
78094.06	0.779	57320.798873901374
78399.66	0.502	5812.021303176879
79339.38	0.865	26800.687408447266
81224.43000000001	0.693	13253.719043731688
81904.89	0.649	3950.643014907834
82227.63	0.682	7776.240921020508
82301.90000000001	0.608	8306.396675109861
82369.78	0.729	27093.148231506348
82936.05	0.626	5714.955472946167
83055.23	0.702	5453.027868270873
83188.04000000001	0.789	108329.87518310547
84080.93000000001	0.804	6098.475408554077
84257.05	0.627	15370.707035064697
84782.93000000001	0.825	2841.361880302429
84873.28	0.551	4356.809949874878
84901.12	0.698	3807.032871246334
86274.27	0.58	121704.74395751953
27.61	0.665	21460.235595703125
1846.3500000000001	0.612	49150.39825439453
2944.59	0.768	10010.786390304564
3947.5	0.533	6518.079662322996
4071.2000000000003	0.734	13149.457550048826
4462.82	0.524	38725.131607055664
6069.22	0.557	10579.62999343872
6206.400000000001	0.53	16477.869701385498
7281.96	0.598	13196.347141265867
8768.24	0.659	34744.350242614746
8774.5	0.538	36515.61164855957
8932.44	0.624	62932.55844116211
8977.2	0.667	16374.595069885254
9167.7	0.876	78375.36964416505
9472.99	0.671	45607.15637207031
10521.7	0.57	5594.880008697508
13343.880000000001	0.705	18135.24026870727
14139.16	0.511	160301.8165588379
16441.04	0.671	11660.493278503418
17575.79	0.506	8634.700059890745
18523.37	0.646	43470.53031921387
22963.420000000002	0.596	20635.201454162598
25496.920000000002	0.529	111840.77377319336
28710.33	0.676	44266.61071777344
28857.2	0.522	41098.69632720947
29732.64	0.551	189832.39288330078
29760.18	0.548	76456.3243865967
30109.36	0.662	25927.755737304688
30153.100000000002	0.797	109251.50527954102
30309.510000000002	0.767	331116.0461425781
30431.28	0.835	263524.2385864258
30544.97	0.781	437389.4592285156
30931.87	0.734	34508.8472366333
31128.7	0.511	22076.49631500244
31977.100000000002	0.872	14338.40456008911
33715.81	0.87	46128.085708618164
33722.1	0.653	21860.018920898438
35107.04	0.625	18759.42687988281
37718.74	0.528	39829.71305847168
39669.71	0.77	14282.933235168457
40360.48	0.606	27808.967971801758
40741.9	0.873	10986.415576934813
41713.69	0.592	37449.14855957031
42833.47	0.581	26685.822105407715
44139.12	0.566	12769.389152526855
44606.56	0.5	32156.435585021973
44645.83	0.664	10758.942604064941
44656.76	0.602	15065.573215484617
44696.13	0.82	5636.325740814209
45468.06	0.537	21580.335235595703
