351.46	0.79	1119562.6342773438
960.1800000000001	0.771	17506.295394897457
1551.63	0.876	18329.034709930416
1840.21	0.926	147221.51870727542
2773.2400000000002	0.576	11558.199310302733
6308.56	0.522	41094.86045837403
6578.110000000001	0.96	52238.518142700195
6903.35	0.53	43889.2276763916
10457.960000000001	0.623	22329.385948181152
11318.880000000001	0.886	867769.9951171875
11649.710000000001	0.664	19076.62000656128
12724.02	0.597	25115.652465820312
13162.02	0.914	20868.13316345215
13339.12	0.699	36359.16919708252
13573.64	0.583	97452.57110595703
13606.62	0.821	66882.78427124023
13634.62	0.835	79628.41682434082
13701.75	0.706	81374.07188415527
13735.75	0.762	74326.5022277832
14737.01	0.904	18258.570766448975
15501.470000000001	0.595	26747.153854370117
15510.84	0.665	35735.52436828613
15968.630000000001	0.581	24229.884147644043
16044.28	0.695	25134.85164642334
16054.970000000001	0.763	18756.55431747436
16109.300000000001	0.757	29275.088119506836
16128.06	0.728	27944.802856445312
16138.6	0.557	22719.221305847168
16231.58	0.577	22024.633979797363
16249.08	0.647	17543.606472015377
16325.880000000001	0.504	22944.992065429688
16363.76	0.545	26719.454765319824
16378.42	0.846	21574.101638793945
16407.31	0.588	28323.42071533203
16926.69	0.635	14043.245983123777
17013.64	0.523	21459.603309631348
17222.65	0.969	237254.04663085938
17256.5	0.945	219405.60760498047
17291.670000000002	0.605	35512.44888305664
17319.99	0.778	192262.6724243164
17443.74	0.583	23418.824768066406
17546.19	0.84	29714.633560180664
17811.47	0.519	15192.931747436523
18279.260000000002	0.755	14899.221229553223
19501.19	0.653	31270.005226135254
20753.06	0.562	19812.42122650146
25077.18	0.532	38169.44637298584
32329.27	0.563	57138.730239868164
35576.86	0.9	29526.276779174805
35606.94	0.946	104004.79049682617
35701.020000000004	0.848	107198.32611083984
35937.78	0.532	223793.86138916016
37497.39	0.766	36334.100914001465
40014.1	0.641	85971.87271118164
40467.97	0.723	30467.624282836914
40539.71	0.783	61831.05659484863
42210.75	0.629	53895.96061706543
43548.26	0.961	40050.254440307624
44441.23	0.631	99940.04898071289
44493.590000000004	0.738	25519.011306762695
45106.04	0.759	83138.49220275879
47008.270000000004	0.59	11886.565303802488
47282.79	0.913	21590.962600708008
49756.91	0.958	20616.81432723999
50465.270000000004	0.85	15615.300083160399
50905.87	0.913	225747.33276367188
51719.380000000005	0.906	7782.979106903075
52154.380000000005	0.594	7044.535303115844
54030.14	0.872	21274.8592376709
55907.11	0.717	18663.450813293457
56197.39	0.726	15256.574440002441
59261.630000000005	0.931	14049.562644958494
59763.8	0.548	8337.744426727293
60855.630000000005	0.949	26795.599365234375
62030.69	0.635	12452.60763168335
64060.840000000004	0.787	6817.83595085144
64640.78	0.976	16047.61390686035
65525.060000000005	0.969	12909.478950500488
66945.39	0.878	10908.706378936766
66989.27	0.947	9970.27235031128
67299.45	0.986	335286.85302734375
67561.34	0.979	15715.428161621094
68186.89	0.979	20240.02389907837
69890.63	0.769	8447.348117828367
70888.76	0.637	8695.570611953734
71238.28	0.7	15073.2759475708
72109.12	0.647	5903.51185798645
72148.13	0.977	44118.86405944824
72236.92	0.63	7130.687999725338
73052.64	0.946	14153.902244567871
73179.59	0.685	7204.837799072265
73336.32	0.93	26651.69105529785
73999.58	0.78	4749.3111371994
76587.01	0.985	82646.29592895508
76797.21	0.823	12530.645370483398
76931.09	0.971	12789.748764038086
77970.58	0.945	802825.6164550781
78396.19	0.925	26890.729904174805
78597.59	0.922	6536.399841308593
79336.39	0.914	66251.80740356445
81221.47	0.892	93479.7218322754
82591.74	0.803	16553.750228881836
82932.86	0.95	39631.3066482544
83052.26	0.97	15983.971214294434
83184.85	0.976	737563.1408691406
83216.07	0.859	9761.41400337219
83240.77	0.924	10213.819646835325
83836.15000000001	0.755	7000.5653858184805
84535.24	0.58	5659.323596954344
86267.75	0.957	146465.6120300293
86316.79000000001	0.606	31290.67726135254
351.46	0.79	1119562.6342773438
960.1800000000001	0.771	17506.295394897457
1551.63	0.876	18329.034709930416
1840.21	0.926	147221.51870727542
2773.2400000000002	0.576	11558.199310302733
6308.56	0.522	41094.86045837403
6578.110000000001	0.96	52238.518142700195
6903.35	0.53	43889.2276763916
10457.960000000001	0.623	22329.385948181152
11318.880000000001	0.886	867769.9951171875
11649.710000000001	0.664	19076.62000656128
12724.02	0.597	25115.652465820312
13162.02	0.914	20868.13316345215
13339.12	0.699	36359.16919708252
13573.64	0.583	97452.57110595703
13606.62	0.821	66882.78427124023
13634.62	0.835	79628.41682434082
13701.75	0.706	81374.07188415527
13735.75	0.762	74326.5022277832
14737.01	0.904	18258.570766448975
15501.470000000001	0.595	26747.153854370117
15510.84	0.665	35735.52436828613
15968.630000000001	0.581	24229.884147644043
16044.28	0.695	25134.85164642334
16054.970000000001	0.763	18756.55431747436
16109.300000000001	0.757	29275.088119506836
16128.06	0.728	27944.802856445312
16138.6	0.557	22719.221305847168
16231.58	0.577	22024.633979797363
16249.08	0.647	17543.606472015377
16325.880000000001	0.504	22944.992065429688
16363.76	0.545	26719.454765319824
16378.42	0.846	21574.101638793945
16407.31	0.588	28323.42071533203
16926.69	0.635	14043.245983123777
17013.64	0.523	21459.603309631348
17222.65	0.969	237254.04663085938
17256.5	0.945	219405.60760498047
17291.670000000002	0.605	35512.44888305664
17319.99	0.778	192262.6724243164
17443.74	0.583	23418.824768066406
17546.19	0.84	29714.633560180664
17811.47	0.519	15192.931747436523
18279.260000000002	0.755	14899.221229553223
19501.19	0.653	31270.005226135254
20753.06	0.562	19812.42122650146
25077.18	0.532	38169.44637298584
32329.27	0.563	57138.730239868164
35576.86	0.9	29526.276779174805
35606.94	0.946	104004.79049682617
35701.020000000004	0.848	107198.32611083984
35937.78	0.532	223793.86138916016
37497.39	0.766	36334.100914001465
40014.1	0.641	85971.87271118164
40467.97	0.723	30467.624282836914
40539.71	0.783	61831.05659484863
42210.75	0.629	53895.96061706543
43548.26	0.961	40050.254440307624
44441.23	0.631	99940.04898071289
44493.590000000004	0.738	25519.011306762695
45106.04	0.759	83138.49220275879
47008.270000000004	0.59	11886.565303802488
47282.79	0.913	21590.962600708008
49756.91	0.958	20616.81432723999
50465.270000000004	0.85	15615.300083160399
50905.87	0.913	225747.33276367188
51719.380000000005	0.906	7782.979106903075
52154.380000000005	0.594	7044.535303115844
54030.14	0.872	21274.8592376709
55907.11	0.717	18663.450813293457
56197.39	0.726	15256.574440002441
59261.630000000005	0.931	14049.562644958494
59763.8	0.548	8337.744426727293
60855.630000000005	0.949	26795.599365234375
62030.69	0.635	12452.60763168335
64060.840000000004	0.787	6817.83595085144
64640.78	0.976	16047.61390686035
65525.060000000005	0.969	12909.478950500488
66945.39	0.878	10908.706378936766
66989.27	0.947	9970.27235031128
67299.45	0.986	335286.85302734375
67561.34	0.979	15715.428161621094
68186.89	0.979	20240.02389907837
69890.63	0.769	8447.348117828367
70888.76	0.637	8695.570611953734
71238.28	0.7	15073.2759475708
72109.12	0.647	5903.51185798645
72148.13	0.977	44118.86405944824
72236.92	0.63	7130.687999725338
73052.64	0.946	14153.902244567871
73179.59	0.685	7204.837799072265
73336.32	0.93	26651.69105529785
73999.58	0.78	4749.3111371994
76587.01	0.985	82646.29592895508
76797.21	0.823	12530.645370483398
76931.09	0.971	12789.748764038086
77970.58	0.945	802825.6164550781
78396.19	0.925	26890.729904174805
78597.59	0.922	6536.399841308593
79336.39	0.914	66251.80740356445
81221.47	0.892	93479.7218322754
82591.74	0.803	16553.750228881836
82932.86	0.95	39631.3066482544
83052.26	0.97	15983.971214294434
83184.85	0.976	737563.1408691406
83216.07	0.859	9761.41400337219
83240.77	0.924	10213.819646835325
83836.15000000001	0.755	7000.5653858184805
84535.24	0.58	5659.323596954344
86267.75	0.957	146465.6120300293
86316.79000000001	0.606	31290.67726135254
351.46	0.79	1119562.6342773438
960.1800000000001	0.771	17506.295394897457
1551.63	0.876	18329.034709930416
1840.21	0.926	147221.51870727542
2773.2400000000002	0.576	11558.199310302733
6308.56	0.522	41094.86045837403
6578.110000000001	0.96	52238.518142700195
6903.35	0.53	43889.2276763916
10457.960000000001	0.623	22329.385948181152
11318.880000000001	0.886	867769.9951171875
11649.710000000001	0.664	19076.62000656128
12724.02	0.597	25115.652465820312
13162.02	0.914	20868.13316345215
13339.12	0.699	36359.16919708252
13573.64	0.583	97452.57110595703
13606.62	0.821	66882.78427124023
13634.62	0.835	79628.41682434082
13701.75	0.706	81374.07188415527
13735.75	0.762	74326.5022277832
14737.01	0.904	18258.570766448975
15501.470000000001	0.595	26747.153854370117
15510.84	0.665	35735.52436828613
15968.630000000001	0.581	24229.884147644043
16044.28	0.695	25134.85164642334
16054.970000000001	0.763	18756.55431747436
16109.300000000001	0.757	29275.088119506836
16128.06	0.728	27944.802856445312
16138.6	0.557	22719.221305847168
16231.58	0.577	22024.633979797363
16249.08	0.647	17543.606472015377
16325.880000000001	0.504	22944.992065429688
16363.76	0.545	26719.454765319824
16378.42	0.846	21574.101638793945
16407.31	0.588	28323.42071533203
16926.69	0.635	14043.245983123777
17013.64	0.523	21459.603309631348
17222.65	0.969	237254.04663085938
17256.5	0.945	219405.60760498047
17291.670000000002	0.605	35512.44888305664
17319.99	0.778	192262.6724243164
17443.74	0.583	23418.824768066406
17546.19	0.84	29714.633560180664
17811.47	0.519	15192.931747436523
18279.260000000002	0.755	14899.221229553223
19501.19	0.653	31270.005226135254
20753.06	0.562	19812.42122650146
25077.18	0.532	38169.44637298584
32329.27	0.563	57138.730239868164
35576.86	0.9	29526.276779174805
35606.94	0.946	104004.79049682617
35701.020000000004	0.848	107198.32611083984
35937.78	0.532	223793.86138916016
37497.39	0.766	36334.100914001465
40014.1	0.641	85971.87271118164
40467.97	0.723	30467.624282836914
40539.71	0.783	61831.05659484863
42210.75	0.629	53895.96061706543
43548.26	0.961	40050.254440307624
44441.23	0.631	99940.04898071289
44493.590000000004	0.738	25519.011306762695
45106.04	0.759	83138.49220275879
47008.270000000004	0.59	11886.565303802488
47282.79	0.913	21590.962600708008
49756.91	0.958	20616.81432723999
50465.270000000004	0.85	15615.300083160399
50905.87	0.913	225747.33276367188
51719.380000000005	0.906	7782.979106903075
52154.380000000005	0.594	7044.535303115844
54030.14	0.872	21274.8592376709
55907.11	0.717	18663.450813293457
56197.39	0.726	15256.574440002441
59261.630000000005	0.931	14049.562644958494
59763.8	0.548	8337.744426727293
60855.630000000005	0.949	26795.599365234375
62030.69	0.635	12452.60763168335
64060.840000000004	0.787	6817.83595085144
64640.78	0.976	16047.61390686035
65525.060000000005	0.969	12909.478950500488
66945.39	0.878	10908.706378936766
66989.27	0.947	9970.27235031128
67299.45	0.986	335286.85302734375
67561.34	0.979	15715.428161621094
68186.89	0.979	20240.02389907837
69890.63	0.769	8447.348117828367
70888.76	0.637	8695.570611953734
71238.28	0.7	15073.2759475708
72109.12	0.647	5903.51185798645
72148.13	0.977	44118.86405944824
72236.92	0.63	7130.687999725338
73052.64	0.946	14153.902244567871
73179.59	0.685	7204.837799072265
73336.32	0.93	26651.69105529785
73999.58	0.78	4749.3111371994
76587.01	0.985	82646.29592895508
76797.21	0.823	12530.645370483398
76931.09	0.971	12789.748764038086
77970.58	0.945	802825.6164550781
78396.19	0.925	26890.729904174805
78597.59	0.922	6536.399841308593
79336.39	0.914	66251.80740356445
81221.47	0.892	93479.7218322754
82591.74	0.803	16553.750228881836
82932.86	0.95	39631.3066482544
83052.26	0.97	15983.971214294434
83184.85	0.976	737563.1408691406
83216.07	0.859	9761.41400337219
83240.77	0.924	10213.819646835325
83836.15000000001	0.755	7000.5653858184805
84535.24	0.58	5659.323596954344
86267.75	0.957	146465.6120300293
86316.79000000001	0.606	31290.67726135254
