1250.56	0.741	39293.20468902588
1845.99	0.593	143639.80407714847
3851.94	0.631	19256.024360656735
4071.26	0.547	40523.59619140625
6172.28	0.576	29055.692291259766
6179.13	0.912	20906.422424316406
6201.9800000000005	0.743	25165.95516204834
6580.72	0.865	29380.30548095703
9426.78	0.765	33833.44421386719
16441.420000000002	0.648	18935.369777679443
18873.55	0.824	21851.109886169434
19503.68	0.682	13713.717079162598
21742.27	0.589	135411.84310913086
25083.59	0.5	51501.83792114258
27751.39	0.646	166058.2878112793
37979.83	0.595	50502.573013305664
38702.82	0.817	70875.49972534178
40549.14	0.501	37793.57585906982
40742.37	0.656	8767.904138565062
42316.76	0.689	58605.906677246094
42815.46	0.527	11829.23059463501
42881.36	0.734	48884.66453552247
43551.03	0.819	14714.519309997559
44320.03	0.553	9589.786767959595
45773.19	0.877	15274.592113494871
46349.22	0.817	26871.297645568848
47592.07	0.534	18868.745422363278
47799.62	0.574	30550.73642730713
48327.93	0.592	23895.02544403076
48498.94	0.704	14518.282508850096
48934.380000000005	0.73	11707.697772979736
50468.33	0.558	7756.038761138916
50908.47	0.948	103958.50219726562
54521.24	0.619	22177.63729095459
55146.54	0.658	37146.96788787842
59265.66	0.529	27603.747749328613
60858.85	0.723	10099.208498001097
65440.14	0.518	23622.621726989746
66585.94	0.526	19566.54005050659
66991.64	0.705	24099.18441772461
67302.03	0.67	133235.85662841797
68135.84	0.666	21329.426765441895
69810.52	0.575	15668.501377105711
70795.39	0.635	9511.935615539547
70892.06	0.661	8720.337629318235
71245.82	0.568	24065.01121520996
71602.75	0.589	11648.621177673338
72040.74	0.638	11061.029052734373
72151.02	0.538	28295.716667175293
72194.14	0.714	6534.620141983032
72221.68000000001	0.843	9697.462606430052
73055.23	0.6	11309.149265289305
73194.04000000001	0.536	29616.420936584473
73338.95	0.852	25279.265785217285
73395.27	0.534	18711.8839263916
74020.27	0.777	38739.386558532715
74379.5	0.741	15460.56728363037
74741.66	0.502	83980.95016479492
76590.32	0.721	44918.75305175781
76934.52	0.68	8699.307298660277
77559.05	0.72	6354.914522171019
78094.2	0.895	98856.14700317383
78492.65000000001	0.805	183597.56622314453
79163.2	0.51	338823.291015625
79339.52	0.553	51420.285415649414
80414.08	0.577	18207.70025253296
80775.94	0.554	56279.396438598626
81224.6	0.712	20208.854675292965
82936.27	0.801	10674.559688568115
83055.40000000001	0.704	23991.445350646973
83188.15000000001	0.713	388608.43505859375
1250.56	0.741	39293.20468902588
1845.99	0.593	143639.80407714847
3851.94	0.631	19256.024360656735
4071.26	0.547	40523.59619140625
6172.28	0.576	29055.692291259766
6179.13	0.912	20906.422424316406
6201.9800000000005	0.743	25165.95516204834
6580.72	0.865	29380.30548095703
9426.78	0.765	33833.44421386719
16441.420000000002	0.648	18935.369777679443
18873.55	0.824	21851.109886169434
19503.68	0.682	13713.717079162598
21742.27	0.589	135411.84310913086
25083.59	0.5	51501.83792114258
27751.39	0.646	166058.2878112793
37979.83	0.595	50502.573013305664
38702.82	0.817	70875.49972534178
40549.14	0.501	37793.57585906982
40742.37	0.656	8767.904138565062
42316.76	0.689	58605.906677246094
42815.46	0.527	11829.23059463501
42881.36	0.734	48884.66453552247
43551.03	0.819	14714.519309997559
44320.03	0.553	9589.786767959595
45773.19	0.877	15274.592113494871
46349.22	0.817	26871.297645568848
47592.07	0.534	18868.745422363278
47799.62	0.574	30550.73642730713
48327.93	0.592	23895.02544403076
48498.94	0.704	14518.282508850096
48934.380000000005	0.73	11707.697772979736
50468.33	0.558	7756.038761138916
50908.47	0.948	103958.50219726562
54521.24	0.619	22177.63729095459
55146.54	0.658	37146.96788787842
59265.66	0.529	27603.747749328613
60858.85	0.723	10099.208498001097
65440.14	0.518	23622.621726989746
66585.94	0.526	19566.54005050659
66991.64	0.705	24099.18441772461
67302.03	0.67	133235.85662841797
68135.84	0.666	21329.426765441895
69810.52	0.575	15668.501377105711
70795.39	0.635	9511.935615539547
70892.06	0.661	8720.337629318235
71245.82	0.568	24065.01121520996
71602.75	0.589	11648.621177673338
72040.74	0.638	11061.029052734373
72151.02	0.538	28295.716667175293
72194.14	0.714	6534.620141983032
72221.68000000001	0.843	9697.462606430052
73055.23	0.6	11309.149265289305
73194.04000000001	0.536	29616.420936584473
73338.95	0.852	25279.265785217285
73395.27	0.534	18711.8839263916
74020.27	0.777	38739.386558532715
74379.5	0.741	15460.56728363037
74741.66	0.502	83980.95016479492
76590.32	0.721	44918.75305175781
76934.52	0.68	8699.307298660277
77559.05	0.72	6354.914522171019
78094.2	0.895	98856.14700317383
78492.65000000001	0.805	183597.56622314453
79163.2	0.51	338823.291015625
79339.52	0.553	51420.285415649414
80414.08	0.577	18207.70025253296
80775.94	0.554	56279.396438598626
81224.6	0.712	20208.854675292965
82936.27	0.801	10674.559688568115
83055.40000000001	0.704	23991.445350646973
83188.15000000001	0.713	388608.43505859375
1250.56	0.741	39293.20468902588
1845.99	0.593	143639.80407714847
3851.94	0.631	19256.024360656735
4071.26	0.547	40523.59619140625
6172.28	0.576	29055.692291259766
6179.13	0.912	20906.422424316406
6201.9800000000005	0.743	25165.95516204834
6580.72	0.865	29380.30548095703
9426.78	0.765	33833.44421386719
16441.420000000002	0.648	18935.369777679443
18873.55	0.824	21851.109886169434
19503.68	0.682	13713.717079162598
21742.27	0.589	135411.84310913086
25083.59	0.5	51501.83792114258
27751.39	0.646	166058.2878112793
37979.83	0.595	50502.573013305664
38702.82	0.817	70875.49972534178
40549.14	0.501	37793.57585906982
40742.37	0.656	8767.904138565062
42316.76	0.689	58605.906677246094
42815.46	0.527	11829.23059463501
42881.36	0.734	48884.66453552247
43551.03	0.819	14714.519309997559
44320.03	0.553	9589.786767959595
45773.19	0.877	15274.592113494871
46349.22	0.817	26871.297645568848
47592.07	0.534	18868.745422363278
47799.62	0.574	30550.73642730713
48327.93	0.592	23895.02544403076
48498.94	0.704	14518.282508850096
48934.380000000005	0.73	11707.697772979736
50468.33	0.558	7756.038761138916
50908.47	0.948	103958.50219726562
54521.24	0.619	22177.63729095459
55146.54	0.658	37146.96788787842
59265.66	0.529	27603.747749328613
60858.85	0.723	10099.208498001097
65440.14	0.518	23622.621726989746
66585.94	0.526	19566.54005050659
