50.59	0.867	59955.26466369629
1799.42	0.69	34553.0179977417
5537.5	0.709	29847.671508789062
5773.32	0.638	48646.65222167968
6242.04	0.545	36944.52476501465
7591.3	0.884	102259.85946655273
8407.39	0.729	33805.886459350586
10200.2	0.867	3236541.69921875
10375.880000000001	0.649	838650.9948730468
10397.6	0.576	85871.76818847656
14217.92	0.506	127666.62139892578
14996.31	0.633	96879.58602905273
16020.0	0.594	39512.94021606446
16210.91	0.514	38199.012565612786
18523.28	0.61	28737.81852722168
33089.9	0.919	123171.18148803711
34503.2	0.695	244704.2709350586
34678.06	0.752	270835.09216308594
35592.51	0.79	91871.72164916992
40631.55	0.644	307854.48455810547
41061.090000000004	0.576	52994.70252990723
41260.28	0.652	44694.93370056152
41509.66	0.544	66222.02796936035
42720.79	0.679	37543.237686157234
46255.520000000004	0.525	73736.26441955566
46799.08	0.583	87922.35870361328
47273.08	0.517	55253.79867553711
48604.3	0.877	66289.93797302248
49031.46	0.64	16812.174224853512
49792.16	0.538	319926.11999511713
50161.91	0.763	1597358.49609375
50906.99	0.792	25325.62599182129
52941.520000000004	0.638	13292.181873321533
58946.28	0.6	59336.77978515625
59260.83	0.976	18495.200729370114
60687.5	0.636	25243.7313079834
63819.270000000004	0.646	8035.354232788085
64641.24	0.608	14015.431594848633
66129.92	0.5	25406.940460205078
66960.68000000001	0.505	11706.196403503418
66978.99	0.777	38441.936874389656
66989.47	0.971	30667.064666748047
67079.31	0.62	7998.619031906127
67299.55	0.969	1551775.5004882812
67330.76	0.506	15262.253856658936
67561.56	0.674	81920.1488494873
67821.66	0.613	20443.362140655518
68185.94	0.854	20461.14053726196
68983.79000000001	0.604	8649.322605133055
69535.96	0.803	128705.63354492188
69880.7	0.674	28197.310638427734
72159.66	0.817	12730.806064605711
73052.90000000001	0.954	21582.96356201172
73336.19	0.891	33598.88343811035
73412.98	0.699	20929.916191101074
73439.1	0.71	20045.98522186279
73678.06	0.876	14870.16830444336
73956.75	0.521	13337.887477874756
74980.22	0.534	14846.87786102295
75262.84	0.554	11995.15609741211
76383.19	0.898	21407.438468933105
76587.37	0.93	36125.86307525635
78091.93000000001	0.968	103816.71142578125
78280.06	0.923	194800.34637451172
78397.66	0.635	13512.583160400389
78494.44	0.581	21098.21834564209
79317.32	0.599	6033.755350112913
79336.92	0.968	16474.12061691284
79424.18000000001	0.835	10552.537155151367
79791.51	0.559	11211.31601333618
80762.59	0.765	20689.519786834717
81990.75	0.552	14427.937507629393
83185.19	0.962	308671.8048095703
83585.95	0.54	775953.8452148438
84388.71	0.916	13398.386096954344
85991.42	0.86	43274.7745513916
86031.72	0.699	47512.79220581055
50.59	0.867	59955.26466369629
1799.42	0.69	34553.0179977417
5537.5	0.709	29847.671508789062
5773.32	0.638	48646.65222167968
6242.04	0.545	36944.52476501465
7591.3	0.884	102259.85946655273
8407.39	0.729	33805.886459350586
10200.2	0.867	3236541.69921875
10375.880000000001	0.649	838650.9948730468
10397.6	0.576	85871.76818847656
14217.92	0.506	127666.62139892578
14996.31	0.633	96879.58602905273
16020.0	0.594	39512.94021606446
16210.91	0.514	38199.012565612786
18523.28	0.61	28737.81852722168
33089.9	0.919	123171.18148803711
34503.2	0.695	244704.2709350586
34678.06	0.752	270835.09216308594
35592.51	0.79	91871.72164916992
40631.55	0.644	307854.48455810547
41061.090000000004	0.576	52994.70252990723
41260.28	0.652	44694.93370056152
41509.66	0.544	66222.02796936035
42720.79	0.679	37543.237686157234
46255.520000000004	0.525	73736.26441955566
46799.08	0.583	87922.35870361328
47273.08	0.517	55253.79867553711
48604.3	0.877	66289.93797302248
49031.46	0.64	16812.174224853512
49792.16	0.538	319926.11999511713
50161.91	0.763	1597358.49609375
50906.99	0.792	25325.62599182129
52941.520000000004	0.638	13292.181873321533
58946.28	0.6	59336.77978515625
59260.83	0.976	18495.200729370114
60687.5	0.636	25243.7313079834
63819.270000000004	0.646	8035.354232788085
64641.24	0.608	14015.431594848633
66129.92	0.5	25406.940460205078
66960.68000000001	0.505	11706.196403503418
66978.99	0.777	38441.936874389656
66989.47	0.971	30667.064666748047
67079.31	0.62	7998.619031906127
67299.55	0.969	1551775.5004882812
67330.76	0.506	15262.253856658936
67561.56	0.674	81920.1488494873
67821.66	0.613	20443.362140655518
68185.94	0.854	20461.14053726196
68983.79000000001	0.604	8649.322605133055
69535.96	0.803	128705.63354492188
69880.7	0.674	28197.310638427734
72159.66	0.817	12730.806064605711
73052.90000000001	0.954	21582.96356201172
73336.19	0.891	33598.88343811035
73412.98	0.699	20929.916191101074
73439.1	0.71	20045.98522186279
73678.06	0.876	14870.16830444336
73956.75	0.521	13337.887477874756
74980.22	0.534	14846.87786102295
75262.84	0.554	11995.15609741211
76383.19	0.898	21407.438468933105
76587.37	0.93	36125.86307525635
78091.93000000001	0.968	103816.71142578125
78280.06	0.923	194800.34637451172
78397.66	0.635	13512.583160400389
78494.44	0.581	21098.21834564209
79317.32	0.599	6033.755350112913
79336.92	0.968	16474.12061691284
79424.18000000001	0.835	10552.537155151367
79791.51	0.559	11211.31601333618
80762.59	0.765	20689.519786834717
81990.75	0.552	14427.937507629393
83185.19	0.962	308671.8048095703
83585.95	0.54	775953.8452148438
84388.71	0.916	13398.386096954344
85991.42	0.86	43274.7745513916
86031.72	0.699	47512.79220581055
50.59	0.867	59955.26466369629
1799.42	0.69	34553.0179977417
5537.5	0.709	29847.671508789062
5773.32	0.638	48646.65222167968
6242.04	0.545	36944.52476501465
7591.3	0.884	102259.85946655273
8407.39	0.729	33805.886459350586
10200.2	0.867	3236541.69921875
10375.880000000001	0.649	838650.9948730468
10397.6	0.576	85871.76818847656
14217.92	0.506	127666.62139892578
14996.31	0.633	96879.58602905273
16020.0	0.594	39512.94021606446
16210.91	0.514	38199.012565612786
18523.28	0.61	28737.81852722168
33089.9	0.919	123171.18148803711
34503.2	0.695	244704.2709350586
34678.06	0.752	270835.09216308594
35592.51	0.79	91871.72164916992
40631.55	0.644	307854.48455810547
41061.090000000004	0.576	52994.70252990723
41260.28	0.652	44694.93370056152
41509.66	0.544	66222.02796936035
42720.79	0.679	37543.237686157234
46255.520000000004	0.525	73736.26441955566
46799.08	0.583	87922.35870361328
47273.08	0.517	55253.79867553711
48604.3	0.877	66289.93797302248
49031.46	0.64	16812.174224853512
49792.16	0.538	319926.11999511713
50161.91	0.763	1597358.49609375
50906.99	0.792	25325.62599182129
52941.520000000004	0.638	13292.181873321533
58946.28	0.6	59336.77978515625
59260.83	0.976	18495.200729370114
60687.5	0.636	25243.7313079834
63819.270000000004	0.646	8035.354232788085
64641.24	0.608	14015.431594848633
66129.92	0.5	25406.940460205078
66960.68000000001	0.505	11706.196403503418
66978.99	0.777	38441.936874389656
66989.47	0.971	30667.064666748047
67079.31	0.62	7998.619031906127
67299.55	0.969	1551775.5004882812
67330.76	0.506	15262.253856658936
67561.56	0.674	81920.1488494873
67821.66	0.613	20443.362140655518
68185.94	0.854	20461.14053726196
68983.79000000001	0.604	8649.322605133055
69535.96	0.803	128705.63354492188
69880.7	0.674	28197.310638427734
72159.66	0.817	12730.806064605711
73052.90000000001	0.954	21582.96356201172
73336.19	0.891	33598.88343811035
73412.98	0.699	20929.916191101074
73439.1	0.71	20045.98522186279
73678.06	0.876	14870.16830444336
73956.75	0.521	13337.887477874756
74980.22	0.534	14846.87786102295
75262.84	0.554	11995.15609741211
76383.19	0.898	21407.438468933105
76587.37	0.93	36125.86307525635
78091.93000000001	0.968	103816.71142578125
78280.06	0.923	194800.34637451172
78397.66	0.635	13512.583160400389
78494.44	0.581	21098.21834564209
79317.32	0.599	6033.755350112913
79336.92	0.968	16474.12061691284
79424.18000000001	0.835	10552.537155151367
79791.51	0.559	11211.31601333618
80762.59	0.765	20689.519786834717
81990.75	0.552	14427.937507629393
83185.19	0.962	308671.8048095703
83585.95	0.54	775953.8452148438
84388.71	0.916	13398.386096954344
85991.42	0.86	43274.7745513916
86031.72	0.699	47512.79220581055
