351.22	0.849	1016515.020751953
1841.57	0.972	65330.85174560547
2174.15	0.675	86269.47860717773
4070.28	0.643	152063.8381958008
4857.66	0.91	174460.96801757812
6578.360000000001	0.977	53611.570739746094
11151.4	0.566	28080.848503112793
13338.44	0.56	29989.49203491211
16375.26	0.544	296953.9520263672
19268.2	0.603	52266.16516113281
29346.78	0.791	30916.626739501953
30982.39	0.592	13001.647663116453
34588.45	0.54	23517.57049560547
39816.47	0.811	83228.08837890626
40151.48	0.503	176444.47174072266
40540.51	0.932	106297.24655151367
43548.090000000004	0.965	35029.0153503418
50906.47	0.869	102395.85800170898
54155.630000000005	0.751	24930.819129943848
55906.67	0.958	19599.836730957028
57079.4	0.565	80853.99055480957
58616.950000000004	0.603	27749.121475219727
59261.08	0.951	83260.4019165039
62004.22	0.552	50360.38055419922
66022.23	0.574	293351.6372680664
66989.15	0.96	32363.289833068848
67299.42	0.979	970886.5600585936
67561.34	0.948	45164.913177490234
68186.37	0.834	39508.84647369384
70332.03	0.576	19580.995845794678
72047.42	0.703	73234.5516204834
72148.76	0.964	34274.61128234863
72245.11	0.681	10518.531322479248
73052.83	0.967	22608.15715789795
73336.15000000001	0.84	65277.42729187012
73686.7	0.87	36082.65686035156
76587.67	0.973	52191.97692871094
78091.99	0.841	81850.02212524414
79333.56	0.598	23003.586387634277
80353.24	0.506	9381.997728347778
81202.52	0.712	26268.57280731201
81222.15000000001	0.938	31863.15402984619
81863.47	0.857	67407.60154724121
81898.94	0.948	25117.762565612793
83052.91	0.959	11008.693122863768
83185.51	0.974	474373.324584961
83341.59	0.619	10056.226682662962
83836.0	0.543	6999.502277374264
85021.71	0.738	264875.91247558594
85235.37	0.812	51181.08787536621
86268.82	0.813	81116.2628173828
351.22	0.849	1016515.020751953
1841.57	0.972	65330.85174560547
2174.15	0.675	86269.47860717773
4070.28	0.643	152063.8381958008
4857.66	0.91	174460.96801757812
6578.360000000001	0.977	53611.570739746094
11151.4	0.566	28080.848503112793
13338.44	0.56	29989.49203491211
16375.26	0.544	296953.9520263672
19268.2	0.603	52266.16516113281
29346.78	0.791	30916.626739501953
30982.39	0.592	13001.647663116453
34588.45	0.54	23517.57049560547
39816.47	0.811	83228.08837890626
40151.48	0.503	176444.47174072266
40540.51	0.932	106297.24655151367
43548.090000000004	0.965	35029.0153503418
50906.47	0.869	102395.85800170898
54155.630000000005	0.751	24930.819129943848
55906.67	0.958	19599.836730957028
57079.4	0.565	80853.99055480957
58616.950000000004	0.603	27749.121475219727
59261.08	0.951	83260.4019165039
62004.22	0.552	50360.38055419922
66022.23	0.574	293351.6372680664
66989.15	0.96	32363.289833068848
67299.42	0.979	970886.5600585936
67561.34	0.948	45164.913177490234
68186.37	0.834	39508.84647369384
70332.03	0.576	19580.995845794678
72047.42	0.703	73234.5516204834
72148.76	0.964	34274.61128234863
72245.11	0.681	10518.531322479248
73052.83	0.967	22608.15715789795
73336.15000000001	0.84	65277.42729187012
73686.7	0.87	36082.65686035156
76587.67	0.973	52191.97692871094
78091.99	0.841	81850.02212524414
79333.56	0.598	23003.586387634277
80353.24	0.506	9381.997728347778
81202.52	0.712	26268.57280731201
81222.15000000001	0.938	31863.15402984619
81863.47	0.857	67407.60154724121
81898.94	0.948	25117.762565612793
83052.91	0.959	11008.693122863768
83185.51	0.974	474373.324584961
83341.59	0.619	10056.226682662962
83836.0	0.543	6999.502277374264
85021.71	0.738	264875.91247558594
85235.37	0.812	51181.08787536621
86268.82	0.813	81116.2628173828
351.22	0.849	1016515.020751953
1841.57	0.972	65330.85174560547
2174.15	0.675	86269.47860717773
4070.28	0.643	152063.8381958008
4857.66	0.91	174460.96801757812
6578.360000000001	0.977	53611.570739746094
11151.4	0.566	28080.848503112793
13338.44	0.56	29989.49203491211
16375.26	0.544	296953.9520263672
19268.2	0.603	52266.16516113281
29346.78	0.791	30916.626739501953
30982.39	0.592	13001.647663116453
34588.45	0.54	23517.57049560547
39816.47	0.811	83228.08837890626
40151.48	0.503	176444.47174072266
40540.51	0.932	106297.24655151367
43548.090000000004	0.965	35029.0153503418
50906.47	0.869	102395.85800170898
54155.630000000005	0.751	24930.819129943848
55906.67	0.958	19599.836730957028
57079.4	0.565	80853.99055480957
58616.950000000004	0.603	27749.121475219727
59261.08	0.951	83260.4019165039
62004.22	0.552	50360.38055419922
66022.23	0.574	293351.6372680664
66989.15	0.96	32363.289833068848
67299.42	0.979	970886.5600585936
67561.34	0.948	45164.913177490234
68186.37	0.834	39508.84647369384
70332.03	0.576	19580.995845794678
72047.42	0.703	73234.5516204834
72148.76	0.964	34274.61128234863
72245.11	0.681	10518.531322479248
73052.83	0.967	22608.15715789795
73336.15000000001	0.84	65277.42729187012
73686.7	0.87	36082.65686035156
76587.67	0.973	52191.97692871094
78091.99	0.841	81850.02212524414
79333.56	0.598	23003.586387634277
80353.24	0.506	9381.997728347778
81202.52	0.712	26268.57280731201
81222.15000000001	0.938	31863.15402984619
81863.47	0.857	67407.60154724121
81898.94	0.948	25117.762565612793
83052.91	0.959	11008.693122863768
83185.51	0.974	474373.324584961
83341.59	0.619	10056.226682662962
83836.0	0.543	6999.502277374264
85021.71	0.738	264875.91247558594
85235.37	0.812	51181.08787536621
86268.82	0.813	81116.2628173828
