0.01	0.864	8048.239850997924
1109.63	0.895	28273.66352081299
1122.9	0.781	32892.4165725708
6578.41	0.867	33872.99060821533
6592.360000000001	0.689	13355.467510223389
13274.36	0.586	741825.830078125
13493.550000000001	0.537	206043.7713623047
14570.08	0.593	351051.57470703125
20219.24	0.512	1559968.5791015625
26153.7	0.937	68062.69950866698
26231.850000000002	0.917	73982.19146728516
26775.510000000002	0.657	28875.051879882812
27883.36	0.513	31277.85053253174
36236.950000000004	0.656	54790.14205932617
37683.24	0.892	22993.23673248291
42656.0	0.586	14150.031661987305
46206.86	0.529	28952.661895751953
50987.14	0.544	32053.333282470703
58589.4	0.537	11615.330696105955
59260.89	0.977	20822.117614746094
59764.130000000005	0.756	15300.302600860596
61047.9	0.548	78043.88313293457
62031.130000000005	0.941	6974.6162414550745
62390.44	0.644	17449.382209777832
64495.58	0.512	18435.77327728271
66945.95	0.559	11053.064727783203
66989.42	0.974	15365.85702896118
67299.54000000001	0.972	1150557.2875976562
67561.43000000001	0.934	55321.574783325195
68185.98	0.94	23628.867721557617
68948.7	0.572	6739.578151702881
69890.62	0.737	7080.31587600708
71067.98	0.964	108103.07540893555
71618.84	0.69	7410.884952545165
71909.64	0.661	13683.974838256836
72148.59	0.855	14350.021266937254
73052.85	0.979	21547.748947143555
73058.11	0.733	17513.95225524902
73336.17	0.981	35418.711853027344
76587.31	0.943	75899.29275512697
76931.38	0.657	11479.870223999022
78091.89	0.97	35344.22359466553
78397.02	0.7	21849.17335510254
79336.87	0.976	19823.87180328369
81221.86	0.948	19957.115554809567
83185.19	0.865	651888.5864257812
85844.12	0.578	9093.313884735106
86053.98	0.954	32486.476516723633
86093.62	0.797	13182.891845703125
86268.05	0.954	191541.10260009766
0.01	0.864	8048.239850997924
1109.63	0.895	28273.66352081299
1122.9	0.781	32892.4165725708
6578.41	0.867	33872.99060821533
6592.360000000001	0.689	13355.467510223389
13274.36	0.586	741825.830078125
13493.550000000001	0.537	206043.7713623047
14570.08	0.593	351051.57470703125
20219.24	0.512	1559968.5791015625
26153.7	0.937	68062.69950866698
26231.850000000002	0.917	73982.19146728516
26775.510000000002	0.657	28875.051879882812
27883.36	0.513	31277.85053253174
36236.950000000004	0.656	54790.14205932617
37683.24	0.892	22993.23673248291
42656.0	0.586	14150.031661987305
46206.86	0.529	28952.661895751953
50987.14	0.544	32053.333282470703
58589.4	0.537	11615.330696105955
59260.89	0.977	20822.117614746094
59764.130000000005	0.756	15300.302600860596
61047.9	0.548	78043.88313293457
62031.130000000005	0.941	6974.6162414550745
62390.44	0.644	17449.382209777832
64495.58	0.512	18435.77327728271
66945.95	0.559	11053.064727783203
66989.42	0.974	15365.85702896118
67299.54000000001	0.972	1150557.2875976562
67561.43000000001	0.934	55321.574783325195
68185.98	0.94	23628.867721557617
68948.7	0.572	6739.578151702881
69890.62	0.737	7080.31587600708
71067.98	0.964	108103.07540893555
71618.84	0.69	7410.884952545165
71909.64	0.661	13683.974838256836
72148.59	0.855	14350.021266937254
73052.85	0.979	21547.748947143555
73058.11	0.733	17513.95225524902
73336.17	0.981	35418.711853027344
76587.31	0.943	75899.29275512697
76931.38	0.657	11479.870223999022
78091.89	0.97	35344.22359466553
78397.02	0.7	21849.17335510254
79336.87	0.976	19823.87180328369
81221.86	0.948	19957.115554809567
83185.19	0.865	651888.5864257812
85844.12	0.578	9093.313884735106
86053.98	0.954	32486.476516723633
86093.62	0.797	13182.891845703125
86268.05	0.954	191541.10260009766
0.01	0.864	8048.239850997924
1109.63	0.895	28273.66352081299
1122.9	0.781	32892.4165725708
6578.41	0.867	33872.99060821533
6592.360000000001	0.689	13355.467510223389
13274.36	0.586	741825.830078125
13493.550000000001	0.537	206043.7713623047
14570.08	0.593	351051.57470703125
20219.24	0.512	1559968.5791015625
26153.7	0.937	68062.69950866698
26231.850000000002	0.917	73982.19146728516
26775.510000000002	0.657	28875.051879882812
27883.36	0.513	31277.85053253174
36236.950000000004	0.656	54790.14205932617
37683.24	0.892	22993.23673248291
42656.0	0.586	14150.031661987305
46206.86	0.529	28952.661895751953
50987.14	0.544	32053.333282470703
58589.4	0.537	11615.330696105955
59260.89	0.977	20822.117614746094
59764.130000000005	0.756	15300.302600860596
61047.9	0.548	78043.88313293457
62031.130000000005	0.941	6974.6162414550745
62390.44	0.644	17449.382209777832
64495.58	0.512	18435.77327728271
66945.95	0.559	11053.064727783203
66989.42	0.974	15365.85702896118
67299.54000000001	0.972	1150557.2875976562
67561.43000000001	0.934	55321.574783325195
68185.98	0.94	23628.867721557617
68948.7	0.572	6739.578151702881
69890.62	0.737	7080.31587600708
71067.98	0.964	108103.07540893555
71618.84	0.69	7410.884952545165
71909.64	0.661	13683.974838256836
72148.59	0.855	14350.021266937254
73052.85	0.979	21547.748947143555
73058.11	0.733	17513.95225524902
73336.17	0.981	35418.711853027344
76587.31	0.943	75899.29275512697
76931.38	0.657	11479.870223999022
78091.89	0.97	35344.22359466553
78397.02	0.7	21849.17335510254
79336.87	0.976	19823.87180328369
81221.86	0.948	19957.115554809567
83185.19	0.865	651888.5864257812
85844.12	0.578	9093.313884735106
86053.98	0.954	32486.476516723633
86093.62	0.797	13182.891845703125
86268.05	0.954	191541.10260009766
