1847.13	0.932	105552.90451049805
3070.63	0.571	68073.52523803711
3326.58	0.696	142868.68286132815
4268.38	0.541	70739.23835754395
10194.52	0.506	4375842.2119140625
17036.4	0.521	320886.1038208008
17143.36	0.672	38987.103843688965
17393.57	0.729	50558.48693847656
18458.4	0.762	261758.12225341797
19038.46	0.694	48843.11714172363
39991.14	0.556	176666.2826538086
54808.590000000004	0.788	46848.862075805664
55908.200000000004	0.871	51678.64990234375
58301.25	0.883	51343.04733276367
58326.44	0.697	42033.71353149414
58765.23	0.742	24858.75835418701
58852.55	0.71	175743.03588867188
59263.12	0.568	46139.213943481445
60645.46	0.807	86876.34429931642
61454.26	0.538	44504.73709106445
61944.520000000004	0.51	20242.846870422363
65648.75	0.873	58515.75508117676
66991.01	0.781	39929.30927276612
67300.93000000001	0.84	1282749.1333007812
67562.86	0.915	76341.74423217773
68444.86	0.503	38486.53659820556
69637.14	0.843	64099.3766784668
69999.01	0.863	43037.803649902344
71096.22	0.602	70344.58770751953
72150.62	0.534	9577.772712707518
73015.87	0.748	33818.68839263916
73054.35	0.898	28554.001808166504
73337.83	0.917	136238.13934326172
76589.25	0.774	41423.78311157226
78094.11	0.934	64440.34996032715
83187.09	0.934	304139.1616821289
84078.96	0.54	15769.207191467283
84669.18000000001	0.539	142088.22860717773
86273.95	0.546	127316.06216430664
86391.59	0.861	71386.22817993164
1847.13	0.932	105552.90451049805
3070.63	0.571	68073.52523803711
3326.58	0.696	142868.68286132815
4268.38	0.541	70739.23835754395
10194.52	0.506	4375842.2119140625
17036.4	0.521	320886.1038208008
17143.36	0.672	38987.103843688965
17393.57	0.729	50558.48693847656
18458.4	0.762	261758.12225341797
19038.46	0.694	48843.11714172363
39991.14	0.556	176666.2826538086
54808.590000000004	0.788	46848.862075805664
55908.200000000004	0.871	51678.64990234375
58301.25	0.883	51343.04733276367
58326.44	0.697	42033.71353149414
58765.23	0.742	24858.75835418701
58852.55	0.71	175743.03588867188
59263.12	0.568	46139.213943481445
60645.46	0.807	86876.34429931642
61454.26	0.538	44504.73709106445
61944.520000000004	0.51	20242.846870422363
65648.75	0.873	58515.75508117676
66991.01	0.781	39929.30927276612
67300.93000000001	0.84	1282749.1333007812
67562.86	0.915	76341.74423217773
68444.86	0.503	38486.53659820556
69637.14	0.843	64099.3766784668
69999.01	0.863	43037.803649902344
71096.22	0.602	70344.58770751953
72150.62	0.534	9577.772712707518
73015.87	0.748	33818.68839263916
73054.35	0.898	28554.001808166504
73337.83	0.917	136238.13934326172
76589.25	0.774	41423.78311157226
78094.11	0.934	64440.34996032715
83187.09	0.934	304139.1616821289
84078.96	0.54	15769.207191467283
84669.18000000001	0.539	142088.22860717773
86273.95	0.546	127316.06216430664
86391.59	0.861	71386.22817993164
1847.13	0.932	105552.90451049805
3070.63	0.571	68073.52523803711
3326.58	0.696	142868.68286132815
4268.38	0.541	70739.23835754395
10194.52	0.506	4375842.2119140625
17036.4	0.521	320886.1038208008
17143.36	0.672	38987.103843688965
17393.57	0.729	50558.48693847656
18458.4	0.762	261758.12225341797
19038.46	0.694	48843.11714172363
39991.14	0.556	176666.2826538086
54808.590000000004	0.788	46848.862075805664
55908.200000000004	0.871	51678.64990234375
58301.25	0.883	51343.04733276367
58326.44	0.697	42033.71353149414
58765.23	0.742	24858.75835418701
58852.55	0.71	175743.03588867188
59263.12	0.568	46139.213943481445
60645.46	0.807	86876.34429931642
61454.26	0.538	44504.73709106445
61944.520000000004	0.51	20242.846870422363
65648.75	0.873	58515.75508117676
66991.01	0.781	39929.30927276612
67300.93000000001	0.84	1282749.1333007812
67562.86	0.915	76341.74423217773
68444.86	0.503	38486.53659820556
69637.14	0.843	64099.3766784668
69999.01	0.863	43037.803649902344
71096.22	0.602	70344.58770751953
72150.62	0.534	9577.772712707518
73015.87	0.748	33818.68839263916
73054.35	0.898	28554.001808166504
73337.83	0.917	136238.13934326172
76589.25	0.774	41423.78311157226
78094.11	0.934	64440.34996032715
83187.09	0.934	304139.1616821289
84078.96	0.54	15769.207191467283
84669.18000000001	0.539	142088.22860717773
86273.95	0.546	127316.06216430664
86391.59	0.861	71386.22817993164
