1847.89	0.644	72185.21957397461
5649.900000000001	0.752	28216.036224365234
6580.67	0.85	21531.612014770508
13341.85	0.746	100732.1174621582
16438.84	0.512	45393.43376159668
18872.15	0.827	71496.78153991699
21031.87	0.601	61813.40217590332
25544.34	0.571	67733.7818145752
25768.46	0.596	285426.806640625
26787.420000000002	0.501	350819.6075439453
27931.55	0.507	144414.77355957034
30260.4	0.549	178717.96417236328
32384.31	0.878	97345.45440673828
34441.03	0.874	26723.503875732422
37032.340000000004	0.734	87982.5325012207
37235.07	0.639	130609.21630859375
40550.08	0.889	54716.02325439453
40739.8	0.73	37461.752128601074
44935.91	0.516	93370.0065612793
44970.88	0.852	172966.2338256836
45651.38	0.592	33550.859451293945
45821.520000000004	0.826	217641.27655029297
50468.14	0.586	16490.750980377194
50909.51	0.904	75073.31886291505
55909.01	0.637	31063.118743896484
55952.950000000004	0.579	17997.88789749145
59263.05	0.794	76893.24150085449
60617.06	0.503	15245.684242248533
63872.950000000004	0.596	34538.06381225586
65740.29000000001	0.845	32786.564445495605
66506.44	0.521	74587.1826171875
66990.89	0.938	35687.321853637695
67169.08	0.586	14853.286266326904
67615.0	0.687	68390.41213989258
68188.4	0.906	130757.10678100586
70191.0	0.68	19561.085033416744
71243.16	0.594	32087.511444091797
73337.47	0.935	71824.23629760742
76539.83	0.696	18784.029006958004
76590.99	0.608	30216.182708740234
78095.11	0.923	39814.68448638917
78711.91	0.568	80012.92610168456
79340.46	0.857	18337.568092346188
81225.90000000001	0.588	22486.527633666992
83188.76	0.699	200182.50427246094
84079.18000000001	0.513	16868.487358093258
1847.89	0.644	72185.21957397461
5649.900000000001	0.752	28216.036224365234
6580.67	0.85	21531.612014770508
13341.85	0.746	100732.1174621582
16438.84	0.512	45393.43376159668
18872.15	0.827	71496.78153991699
21031.87	0.601	61813.40217590332
25544.34	0.571	67733.7818145752
25768.46	0.596	285426.806640625
26787.420000000002	0.501	350819.6075439453
27931.55	0.507	144414.77355957034
30260.4	0.549	178717.96417236328
32384.31	0.878	97345.45440673828
34441.03	0.874	26723.503875732422
37032.340000000004	0.734	87982.5325012207
37235.07	0.639	130609.21630859375
40550.08	0.889	54716.02325439453
40739.8	0.73	37461.752128601074
44935.91	0.516	93370.0065612793
44970.88	0.852	172966.2338256836
45651.38	0.592	33550.859451293945
45821.520000000004	0.826	217641.27655029297
50468.14	0.586	16490.750980377194
50909.51	0.904	75073.31886291505
55909.01	0.637	31063.118743896484
55952.950000000004	0.579	17997.88789749145
59263.05	0.794	76893.24150085449
60617.06	0.503	15245.684242248533
63872.950000000004	0.596	34538.06381225586
65740.29000000001	0.845	32786.564445495605
66506.44	0.521	74587.1826171875
66990.89	0.938	35687.321853637695
67169.08	0.586	14853.286266326904
67615.0	0.687	68390.41213989258
68188.4	0.906	130757.10678100586
70191.0	0.68	19561.085033416744
71243.16	0.594	32087.511444091797
73337.47	0.935	71824.23629760742
76539.83	0.696	18784.029006958004
76590.99	0.608	30216.182708740234
78095.11	0.923	39814.68448638917
78711.91	0.568	80012.92610168456
79340.46	0.857	18337.568092346188
81225.90000000001	0.588	22486.527633666992
83188.76	0.699	200182.50427246094
84079.18000000001	0.513	16868.487358093258
1847.89	0.644	72185.21957397461
5649.900000000001	0.752	28216.036224365234
6580.67	0.85	21531.612014770508
13341.85	0.746	100732.1174621582
16438.84	0.512	45393.43376159668
18872.15	0.827	71496.78153991699
21031.87	0.601	61813.40217590332
25544.34	0.571	67733.7818145752
25768.46	0.596	285426.806640625
26787.420000000002	0.501	350819.6075439453
27931.55	0.507	144414.77355957034
30260.4	0.549	178717.96417236328
32384.31	0.878	97345.45440673828
34441.03	0.874	26723.503875732422
37032.340000000004	0.734	87982.5325012207
37235.07	0.639	130609.21630859375
40550.08	0.889	54716.02325439453
40739.8	0.73	37461.752128601074
44935.91	0.516	93370.0065612793
44970.88	0.852	172966.2338256836
45651.38	0.592	33550.859451293945
45821.520000000004	0.826	217641.27655029297
50468.14	0.586	16490.750980377194
50909.51	0.904	75073.31886291505
55909.01	0.637	31063.118743896484
55952.950000000004	0.579	17997.88789749145
59263.05	0.794	76893.24150085449
60617.06	0.503	15245.684242248533
63872.950000000004	0.596	34538.06381225586
65740.29000000001	0.845	32786.564445495605
66506.44	0.521	74587.1826171875
66990.89	0.938	35687.321853637695
67169.08	0.586	14853.286266326904
67615.0	0.687	68390.41213989258
68188.4	0.906	130757.10678100586
70191.0	0.68	19561.085033416744
71243.16	0.594	32087.511444091797
73337.47	0.935	71824.23629760742
76539.83	0.696	18784.029006958004
76590.99	0.608	30216.182708740234
78095.11	0.923	39814.68448638917
78711.91	0.568	80012.92610168456
79340.46	0.857	18337.568092346188
81225.90000000001	0.588	22486.527633666992
83188.76	0.699	200182.50427246094
84079.18000000001	0.513	16868.487358093258
